A;608;20090608 01:47;VALNET;
D;608;1209879;15;20090608 01:47;V;;;;;;
D;608;1209879;15;20090608 01:47;V;;;;;;
B;608;1202092;16;20090608 01:47;;;10;CANGOURA ST;WINDRADYNE;2795;744.2;M;20090416;20090515;276000;A;R;RESIDENCE;;AW;;0;AE701116;
C;608;1202092;16;20090608 01:47;564/253547;
D;608;1202092;16;20090608 01:47;P;;;;;;
D;608;1202092;16;20090608 01:47;P;;;;;;
D;608;1202092;16;20090608 01:47;V;;;;;;
D;608;1202092;16;20090608 01:47;V;;;;;;
B;608;3403517;17;20090608 01:47;;;75;ILUMBA WAY;KELSO;2795;1395;M;20090415;20090506;100000;A;V;VACANT LAND;;AK;;0;AE695941;
C;608;3403517;17;20090608 01:47;1116/1129602;
D;608;3403517;17;20090608 01:47;P;;;;;;
D;608;3403517;17;20090608 01:47;P;;;;;;
D;608;3403517;17;20090608 01:47;V;;;;;;
B;608;3440527;18;20090608 01:47;;;108;THOMPSONS HILL RTT;WHITE ROCK;2795;20.2;H;20090416;20090515;330000;R;V;VACANT LAND;;CC;;0;AE691211;
C;608;3440527;18;20090608 01:47;2/1132235;
D;608;3440527;18;20090608 01:47;P;;;;;;
D;608;3440527;18;20090608 01:47;P;;;;;;
D;608;3440527;18;20090608 01:47;V;;;;;;
B;608;3454951;19;20090608 01:47;HARDYWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;229.7;H;20080423;20080618;1820262;;3;FARM;;;RG;0;AE56245;
C;608;3454951;19;20090608 01:47;1/112590 4, 5/242725 3/509758 18, 19, 26, 135, 197, 212/750364 PT 1/81;
C;608;3454951;19;20090608 01:47;8036;
D;608;3454951;19;20090608 01:47;P;;;;;;
D;608;3454951;19;20090608 01:47;V;;;;;;
B;608;1285209;20;20090608 01:47;;;196;BOX RIDGE RD;TURONDALE;2795;12.48;H;20090326;20090430;315000;R;3;FARM/RURAL;;NA;;0;AE693785;
C;608;1285209;20;20090608 01:47;32/247177;
D;608;1285209;20;20090608 01:47;P;;;;;;
D;608;1285209;20;20090608 01:47;P;;;;;;
D;608;1285209;20;20090608 01:47;V;;;;;;
B;608;3075362;21;20090608 01:47;;;33;TOM CL;KELSO;2795;1950;M;20090330;20090511;153000;A;V;VACANT LAND;;AH;;0;AE694097;
C;608;3075362;21;20090608 01:47;3010/1056567;
D;608;3075362;21;20090608 01:47;P;;;;;;
D;608;3075362;21;20090608 01:47;P;;;;;;
D;608;3075362;21;20090608 01:47;V;;;;;;
B;608;3059028;22;20090608 01:47;;;21;MARRIOTT AVE;KELSO;2795;970.4;M;20090213;20090402;112000;A;V;VACANT LAND;;AK;;0;AE700778;
C;608;3059028;22;20090608 01:47;508/1063439;
D;608;3059028;22;20090608 01:47;P;;;;;;
D;608;3059028;22;20090608 01:47;P;;;;;;
D;608;3059028;22;20090608 01:47;V;;;;;;
D;608;3059028;22;20090608 01:47;V;;;;;;
B;608;3090060;23;20090608 01:47;;;3;WILLOTT CL;EGLINTON;2795;901.7;M;20090421;20090508;355000;A;R;RESIDENCE;;AT;;0;AE689148;
C;608;3090060;23;20090608 01:47;202/1067472;
D;608;3090060;23;20090608 01:47;P;;;;;;
D;608;3090060;23;20090608 01:47;P;;;;;;
D;608;3090060;23;20090608 01:47;V;;;;;;
B;608;3099882;24;20090608 01:47;;;3;DOUGLAS CT;KELSO;2795;830.1;M;20090210;20090403;90000;A;V;VACANT LAND;;AK;;0;AE701483;
C;608;3099882;24;20090608 01:47;1626/1069665;
D;608;3099882;24;20090608 01:47;P;;;;;;
D;608;3099882;24;20090608 01:47;P;;;;;;
D;608;3099882;24;20090608 01:47;V;;;;;;
B;608;3149702;25;20090608 01:47;;;73 A;BANT ST;SOUTH BATHURST;2795;289.7;M;20090318;20090429;270000;A;R;RESIDENCE;;AS;;0;AE694966;
C;608;3149702;25;20090608 01:47;1130/1078015;
D;608;3149702;25;20090608 01:47;P;;;;;;
D;608;3149702;25;20090608 01:47;V;;;;;;
D;608;3149702;25;20090608 01:47;V;;;;;;
B;608;3111498;26;20090608 01:47;;;7;EDYE CL;KELSO;2795;1206;M;20081204;20090519;89000;A;V;VACANT LAND;;AK;;0;AE704710;
C;608;3111498;26;20090608 01:47;1126/1070204;
D;608;3111498;26;20090608 01:47;P;;;;;;
D;608;3111498;26;20090608 01:47;V;;;;;;
B;608;3168286;27;20090608 01:47;;;60;MORRISSET ST;BATHURST;2795;351.1;M;20090409;20090518;255000;A;R;RESIDENCE;;AC;;0;AE704663;
C;608;3168286;27;20090608 01:47;194/1077099;
D;608;3168286;27;20090608 01:47;P;;;;;;
D;608;3168286;27;20090608 01:47;P;;;;;;
D;608;3168286;27;20090608 01:47;V;;;;;;
B;608;3188761;28;20090608 01:47;;;28;RIVERSIDE RTT;ABERCROMBIE;2795;1261;M;20090327;20090504;430000;A;R;RESIDENCE;;AW;;0;AE705392;
C;608;3188761;28;20090608 01:47;811/1084940;
D;608;3188761;28;20090608 01:47;P;;;;;;
D;608;3188761;28;20090608 01:47;P;;;;;;
D;608;3188761;28;20090608 01:47;V;;;;;;
B;608;3279775;29;20090608 01:47;HILLSIDE TERRACES;;;RIBBON GUM PL;BATHURST;2795;333;M;20090318;20090422;197000;;R;RESIDENCE;32;;;0;AE696277;
C;608;3279775;29;20090608 01:47;32/SP77778;
D;608;3279775;29;20090608 01:47;P;;;;;;
D;608;3279775;29;20090608 01:47;V;;;;;;
Z;146;29;30;85;
