A;085;20090615 01:33;VALNET;
B;085;728971;17;20090615 01:33;;7;6;LONGUEVILLE RD;LANE COVE;2066;;;20090406;20090525;495000;;R;RESIDENCE;7;;;0;AE716094;
C;085;728971;17;20090615 01:33;7/SP3904;
D;085;728971;17;20090615 01:33;P;;;;;;
D;085;728971;17;20090615 01:33;P;;;;;;
D;085;728971;17;20090615 01:33;V;;;;;;
B;085;723786;18;20090615 01:33;;;39;COONAH PDE;RIVERVIEW;2066;708.2;M;20090227;20090519;1920000;A;R;RESIDENCE;;AV;;0;AE715049;
C;085;723786;18;20090615 01:33;88/225953;
D;085;723786;18;20090615 01:33;P;;;;;;
D;085;723786;18;20090615 01:33;P;;;;;;
D;085;723786;18;20090615 01:33;V;;;;;;
B;085;729808;19;20090615 01:33;;24;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20090406;20090511;390000;;R;RESIDENCE;24;;;0;AE717060;
C;085;729808;19;20090615 01:33;24/SP7311;
D;085;729808;19;20090615 01:33;P;;;;;;
D;085;729808;19;20090615 01:33;P;;;;;;
D;085;729808;19;20090615 01:33;V;;;;;;
Z;91;19;19;51;
