A;050;20090629 01:30;VALNET;
B;050;3288242;26;20090629 01:30;;;44;CHAMPIONS DR;GLENROY;2640;804.3;M;20090318;20090526;130000;A;V;VACANT LAND;;AN;;0;AE742677;
C;050;3288242;26;20090629 01:30;31/286047;
D;050;3288242;26;20090629 01:30;P;;;;;;
D;050;3288242;26;20090629 01:30;P;;;;;;
D;050;3288242;26;20090629 01:30;V;;;;;;
B;050;3016490;27;20090629 01:30;;;128;DRYANDRA WAY;THURGOONA;2640;851;M;20081222;20090416;347000;A;R;RESIDENCE;;AQ;;0;AE747350;
C;050;3016490;27;20090629 01:30;464/1056996;
D;050;3016490;27;20090629 01:30;P;;;;;;
D;050;3016490;27;20090629 01:30;V;;;;;;
D;050;3016490;27;20090629 01:30;V;;;;;;
Z;130;27;27;74;
