A;223;20090615 01:44;VALNET;
D;223;2484869;10;20090615 01:44;P;;;;;;
D;223;2484869;10;20090615 01:44;V;;;;;;
B;223;2479786;11;20090615 01:44;;;56;BOX RD;CASULA;2170;304.9;M;20090325;20090527;386000;A;R;RESIDENCE;;AA;;0;AE719237;
C;223;2479786;11;20090615 01:44;3/844415;
D;223;2479786;11;20090615 01:44;P;;;;;;
D;223;2479786;11;20090615 01:44;V;;;;;;
D;223;2479786;11;20090615 01:44;V;;;;;;
B;223;2506908;12;20090615 01:44;;2;81;MEMORIAL AVE;LIVERPOOL;2170;;;20090323;20090528;97500;;R;RESIDENCE;2;;;0;AE716411;
C;223;2506908;12;20090615 01:44;2/SP9918;
D;223;2506908;12;20090615 01:44;P;;;;;;
D;223;2506908;12;20090615 01:44;P;;;;;;
D;223;2506908;12;20090615 01:44;V;;;;;;
D;223;2506908;12;20090615 01:44;V;;;;;;
B;223;2514691;13;20090615 01:44;;113;1;RIVERPARK DR;LIVERPOOL;2170;;;20090304;20090528;218000;;R;RESIDENCE;113;;;0;AE721682;
C;223;2514691;13;20090615 01:44;113/SP37982;
D;223;2514691;13;20090615 01:44;P;;;;;;
D;223;2514691;13;20090615 01:44;P;;;;;;
D;223;2514691;13;20090615 01:44;V;;;;;;
D;223;2514691;13;20090615 01:44;V;;;;;;
B;223;2493530;14;20090615 01:44;;;106;GLENFIELD RD;CASULA;2170;640;M;20090307;20090414;455000;A;R;RESIDENCE;;AA;;0;AE720362;
C;223;2493530;14;20090615 01:44;1/1002723;
D;223;2493530;14;20090615 01:44;P;;;;;;
D;223;2493530;14;20090615 01:44;P;;;;;;
D;223;2493530;14;20090615 01:44;V;;;;;;
B;223;2496230;15;20090615 01:44;;;23;HARVEY AVE;MOOREBANK;2170;682.9;M;20090331;20090526;485000;A;R;RESIDENCE;;LS;;0;AE718161;
C;223;2496230;15;20090615 01:44;28/236405;
D;223;2496230;15;20090615 01:44;P;;;;;;
D;223;2496230;15;20090615 01:44;P;;;;;;
D;223;2496230;15;20090615 01:44;V;;;;;;
B;223;2523270;16;20090615 01:44;;;28;VLATKO DR;WEST HOXTON;2171;504.5;M;20090404;20090527;415000;A;R;RESIDENCE;;MN;;0;AE721576;
C;223;2523270;16;20090615 01:44;1114/868751;
D;223;2523270;16;20090615 01:44;P;;;;;;
D;223;2523270;16;20090615 01:44;V;;;;;;
B;223;2515382;17;20090615 01:44;;;28;ROBERTS RD;CASULA;2170;577.9;M;20090318;20090525;452500;A;R;RESIDENCE;;AA;;0;AE712132;
C;223;2515382;17;20090615 01:44;541/830724;
D;223;2515382;17;20090615 01:44;P;;;;;;
D;223;2515382;17;20090615 01:44;P;;;;;;
D;223;2515382;17;20090615 01:44;V;;;;;;
B;223;2488739;18;20090615 01:44;;;1;DUNBIER AVE;LURNEA;2170;670.3;M;20090403;20090403;370000;A;R;RESIDENCE;;AD;;0;AE720588;
C;223;2488739;18;20090615 01:44;37/31374;
D;223;2488739;18;20090615 01:44;P;;;;;;
D;223;2488739;18;20090615 01:44;P;;;;;;
D;223;2488739;18;20090615 01:44;V;;;;;;
B;223;2502146;19;20090615 01:44;;;5;LANYON CT;WATTLE GROVE;2173;600.1;M;20090331;20090428;370000;A;R;RESIDENCE;;ME;;0;AE723516;
C;223;2502146;19;20090615 01:44;6153/817613;
D;223;2502146;19;20090615 01:44;P;;;;;;
D;223;2502146;19;20090615 01:44;V;;;;;;
B;223;2507432;20;20090615 01:44;;6;25;MILL RD;LIVERPOOL;2170;;;20090225;20090525;185000;;R;RESIDENCE;6;;;0;AE714535;
C;223;2507432;20;20090615 01:44;6/SP42404;
D;223;2507432;20;20090615 01:44;P;;;;;;
D;223;2507432;20;20090615 01:44;P;;;;;;
D;223;2507432;20;20090615 01:44;V;;;;;;
D;223;2507432;20;20090615 01:44;V;;;;;;
B;223;2496785;21;20090615 01:44;;;27 B;HENRY ST;CECIL HILLS;2171;488.6;M;20090320;20090424;435000;A;R;RESIDENCE;;AS;;0;AE711443;
C;223;2496785;21;20090615 01:44;1/855667;
D;223;2496785;21;20090615 01:44;P;;;;;;
D;223;2496785;21;20090615 01:44;V;;;;;;
D;223;2496785;21;20090615 01:44;V;;;;;;
B;223;2507632;22;20090615 01:44;;;53;MINNAMURRA CCT;PRESTONS;2170;499.3;M;20090328;20090508;418500;A;R;RESIDENCE;;MP;;0;AE712472;
C;223;2507632;22;20090615 01:44;6009/1002034;
D;223;2507632;22;20090615 01:44;P;;;;;;
D;223;2507632;22;20090615 01:44;P;;;;;;
D;223;2507632;22;20090615 01:44;V;;;;;;
B;223;2510301;23;20090615 01:44;;;45 B;NILAND WAY;CASULA;2170;479.9;M;20090402;20090522;338500;A;R;RESIDENCE;;AA;;0;AE711690;
C;223;2510301;23;20090615 01:44;2/831470;
D;223;2510301;23;20090615 01:44;P;;;;;;
D;223;2510301;23;20090615 01:44;V;;;;;;
D;223;2510301;23;20090615 01:44;V;;;;;;
B;223;2518441;24;20090615 01:44;;;10;SOMERCOTES CT;WATTLE GROVE;2173;478.4;M;20090327;20090522;499000;A;R;RESIDENCE;;ME;;0;AE708796;
C;223;2518441;24;20090615 01:44;3538/860643;
D;223;2518441;24;20090615 01:44;P;;;;;;
D;223;2518441;24;20090615 01:44;P;;;;;;
D;223;2518441;24;20090615 01:44;V;;;;;;
D;223;2518441;24;20090615 01:44;V;;;;;;
B;223;2494577;25;20090615 01:44;;;9;GREENFINCH ST;GREEN VALLEY;2168;354.7;M;20090401;20090518;285000;A;R;RESIDENCE;;AM;;0;AE716274;
C;223;2494577;25;20090615 01:44;321/811869;
D;223;2494577;25;20090615 01:44;P;;;;;;
D;223;2494577;25;20090615 01:44;V;;;;;;
B;223;2499997;26;20090615 01:44;;;10;JAGUNGAL PL;HECKENBERG;2168;556.4;M;20090408;20090527;280000;A;R;RESIDENCE;;LH;;0;AE717701;
C;223;2499997;26;20090615 01:44;29/223084;
D;223;2499997;26;20090615 01:44;P;;;;;;
D;223;2499997;26;20090615 01:44;P;;;;;;
D;223;2499997;26;20090615 01:44;V;;;;;;
B;223;2523999;27;20090615 01:44;;5;51;WEBSTER RD;LURNEA;2170;;;20090310;20090505;260000;;R;RESIDENCE;5;;;0;AE714290;
C;223;2523999;27;20090615 01:44;5/SP52803;
D;223;2523999;27;20090615 01:44;P;;;;;;
D;223;2523999;27;20090615 01:44;V;;;;;;
B;223;2502843;28;20090615 01:44;;;18;IDA PLACE RD;CECIL HILLS;2171;465.3;M;20090221;20090507;435000;A;R;RESIDENCE;;AS;;0;AE713592;
C;223;2502843;28;20090615 01:44;18/285524;
D;223;2502843;28;20090615 01:44;P;;;;;;
D;223;2502843;28;20090615 01:44;V;;;;;;
D;223;2502843;28;20090615 01:44;V;;;;;;
B;223;2502863;29;20090615 01:44;;;14;JASPERS CT;PRESTONS;2170;418.5;M;20090404;20090525;362000;A;R;RESIDENCE;;MP;;0;AE716045;
C;223;2502863;29;20090615 01:44;8/285396;
D;223;2502863;29;20090615 01:44;P;;;;;;
D;223;2502863;29;20090615 01:44;P;;;;;;
D;223;2502863;29;20090615 01:44;V;;;;;;
D;223;2502863;29;20090615 01:44;V;;;;;;
B;223;2494875;30;20090615 01:44;;;44;GREEN VALLEY RD;BUSBY;2168;645;M;20090323;20090526;310000;A;R;RESIDENCE;;LH;;0;AE718794;
C;223;2494875;30;20090615 01:44;1144/224957;
D;223;2494875;30;20090615 01:44;P;;;;;;
D;223;2494875;30;20090615 01:44;P;;;;;;
D;223;2494875;30;20090615 01:44;V;;;;;;
D;223;2494875;30;20090615 01:44;V;;;;;;
B;223;2526989;31;20090615 01:44;;;27;YACHTSMAN DR;CHIPPING NORTON;2170;809.5;M;20090305;20090504;740000;A;R;RESIDENCE;;AF;;0;AE712375;
C;223;2526989;31;20090615 01:44;35/857995;
D;223;2526989;31;20090615 01:44;P;;;;;;
D;223;2526989;31;20090615 01:44;P;;;;;;
D;223;2526989;31;20090615 01:44;V;;;;;;
D;223;2526989;31;20090615 01:44;V;;;;;;
B;223;2497631;32;20090615 01:44;;13 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20090403;20090522;245000;;3;COMMERCIAL;23;;;0;AE714068;
C;223;2497631;32;20090615 01:44;23/SP55910;
D;223;2497631;32;20090615 01:44;P;;;;;;
D;223;2497631;32;20090615 01:44;V;;;;;;
D;223;2497631;32;20090615 01:44;V;;;;;;
B;223;2516498;33;20090615 01:44;;;26;ST JOHNS RD;HECKENBERG;2168;632.3;M;20090325;20090525;257000;A;V;VACANT LAND;;LH;;0;AE710980;
C;223;2516498;33;20090615 01:44;352/228136;
D;223;2516498;33;20090615 01:44;P;;;;;;
D;223;2516498;33;20090615 01:44;V;;;;;;
B;223;2516512;34;20090615 01:44;;;62;ST JOHNS RD;HECKENBERG;2168;638.6;M;20090323;20090505;273000;A;R;RESIDENCE;;LH;;0;AE713937;
C;223;2516512;34;20090615 01:44;436/226273;
D;223;2516512;34;20090615 01:44;P;;;;;;
D;223;2516512;34;20090615 01:44;P;;;;;;
D;223;2516512;34;20090615 01:44;V;;;;;;
B;223;2524536;35;20090615 01:44;;;3;WEST HILL PL;GREEN VALLEY;2168;714.3;M;20090406;20090515;590000;A;R;RESIDENCE;;AC;;0;AE717679;
C;223;2524536;35;20090615 01:44;1212/856143;
D;223;2524536;35;20090615 01:44;P;;;;;;
D;223;2524536;35;20090615 01:44;P;;;;;;
D;223;2524536;35;20090615 01:44;V;;;;;;
D;223;2524536;35;20090615 01:44;V;;;;;;
B;223;2890866;36;20090615 01:44;;;44;MULLENDERREE ST;PRESTONS;2170;673.8;M;20090424;20090525;225000;A;V;VACANT LAND;;MP;;0;AE712077;
C;223;2890866;36;20090615 01:44;11/1036287;
D;223;2890866;36;20090615 01:44;P;;;;;;
D;223;2890866;36;20090615 01:44;V;;;;;;
B;223;2906958;37;20090615 01:44;;;3 A;DOMENICO CL;WEST HOXTON;2171;390;M;20090324;20090506;420000;A;R;RESIDENCE;;MN;;0;AE722843;
C;223;2906958;37;20090615 01:44;43/1040773;
D;223;2906958;37;20090615 01:44;P;;;;;;
D;223;2906958;37;20090615 01:44;P;;;;;;
D;223;2906958;37;20090615 01:44;V;;;;;;
B;223;3374996;38;20090615 01:44;;;34;DALMENY DR;PRESTONS;2170;471.74;M;20090116;20090416;224000;A;V;VACANT LAND;;MP;;0;AE627287;
C;223;3374996;38;20090615 01:44;602/1106128;
D;223;3374996;38;20090615 01:44;P;;;;;;
D;223;3374996;38;20090615 01:44;P;;;;;;
D;223;3374996;38;20090615 01:44;V;;;;;;
B;223;3371084;39;20090615 01:44;;;40;BRADBURY ST;MOOREBANK;2170;400;M;20090129;20090508;243000;A;V;VACANT LAND;;LS;;0;AE693991;
C;223;3371084;39;20090615 01:44;1342/1110328;
D;223;3371084;39;20090615 01:44;P;;;;;;
D;223;3371084;39;20090615 01:44;P;;;;;;
D;223;3371084;39;20090615 01:44;P;;;;;;
D;223;3371084;39;20090615 01:44;V;;;;;;
D;223;3371084;39;20090615 01:44;V;;;;;;
B;223;3438323;40;20090615 01:44;;;8;MANTON AVE;WEST HOXTON;2171;482.4;M;20090320;20090525;273000;A;V;VACANT LAND;;MN;;0;AE710848;
C;223;3438323;40;20090615 01:44;5032/1127155;
D;223;3438323;40;20090615 01:44;P;;;;;;
D;223;3438323;40;20090615 01:44;P;;;;;;
D;223;3438323;40;20090615 01:44;V;;;;;;
B;223;3433776;41;20090615 01:44;;;22;STANSMORE AVE;PRESTONS;2170;419.6;M;20090303;20090527;459000;A;V;VACANT LAND;;MP;;0;AE720569;
C;223;3433776;41;20090615 01:44;99/270474;
D;223;3433776;41;20090615 01:44;P;;;;;;
D;223;3433776;41;20090615 01:44;P;;;;;;
D;223;3433776;41;20090615 01:44;V;;;;;;
B;223;3449660;42;20090615 01:44;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;411.5;M;20081223;20090521;220000;A;V;VACANT LAND;;MN;;0;AE710477;
C;223;3449660;42;20090615 01:44;205/1138186;
D;223;3449660;42;20090615 01:44;P;;;;;;
D;223;3449660;42;20090615 01:44;P;;;;;;
D;223;3449660;42;20090615 01:44;V;;;;;;
B;223;3449678;43;20090615 01:44;;;;LAURIETON RD;HOXTON PARK;2171;450;M;20090415;20090526;250000;A;V;VACANT LAND;;MN;;0;AE719582;
C;223;3449678;43;20090615 01:44;223/1138186;
D;223;3449678;43;20090615 01:44;P;;;;;;
D;223;3449678;43;20090615 01:44;V;;;;;;
B;223;3449687;44;20090615 01:44;;;;LAURIETON RD;HOXTON PARK;2171;648.3;M;20090324;20090519;270000;A;V;VACANT LAND;;MN;;0;AE718324;
C;223;3449687;44;20090615 01:44;232/1138186;
D;223;3449687;44;20090615 01:44;P;;;;;;
D;223;3449687;44;20090615 01:44;V;;;;;;
B;223;3457571;45;20090615 01:44;;;22 A;MARKET ST;MOOREBANK;2170;362.4;M;20090415;20090501;180000;;V;VACANT LAND;;;;0;AE701477;
C;223;3457571;45;20090615 01:44;26/3/2429;
D;223;3457571;45;20090615 01:44;P;;;;;;
D;223;3457571;45;20090615 01:44;P;;;;;;
D;223;3457571;45;20090615 01:44;V;;;;;;
B;223;3454375;46;20090615 01:44;;;;SCRIVENER ST;WARWICK FARM;2170;112.6;M;20090217;20090430;28150;;V;VACANT LAND;;;;;AE644828;
C;223;3454375;46;20090615 01:44;2/1133264;
D;223;3454375;46;20090615 01:44;P;;;;;;
D;223;3454375;46;20090615 01:44;V;;;;;;
B;223;2492850;47;20090615 01:44;;;1;GAL CRES;MOOREBANK;2170;663.9;M;20090401;20090520;440000;A;R;RESIDENCE;;LS;;0;AE720120;
C;223;2492850;47;20090615 01:44;24/224165;
D;223;2492850;47;20090615 01:44;P;;;;;;
D;223;2492850;47;20090615 01:44;V;;;;;;
B;223;2506230;48;20090615 01:44;;47;7;MEAD DR;CHIPPING NORTON;2170;;;20090421;20090526;299950;;R;RESIDENCE;47;;;0;AE716878;
C;223;2506230;48;20090615 01:44;47/SP34689;
D;223;2506230;48;20090615 01:44;P;;;;;;
D;223;2506230;48;20090615 01:44;V;;;;;;
D;223;2506230;48;20090615 01:44;V;;;;;;
B;223;2511718;49;20090615 01:44;;;62;ORCHARD RD;BUSBY;2168;663.9;M;20090406;20090424;180000;A;R;RESIDENCE;;LH;;0;AE691536;
C;223;2511718;49;20090615 01:44;974/223956;
D;223;2511718;49;20090615 01:44;P;;;;;;
D;223;2511718;49;20090615 01:44;P;;;;;;
D;223;2511718;49;20090615 01:44;V;;;;;;
D;223;2511718;49;20090615 01:44;V;;;;;;
B;223;2509145;50;20090615 01:44;;16;51;MYALL RD;CASULA;2170;;;20090324;20090505;335000;;R;RESIDENCE;16;;;0;AE717314;
C;223;2509145;50;20090615 01:44;16/SP62474;
D;223;2509145;50;20090615 01:44;P;;;;;;
D;223;2509145;50;20090615 01:44;V;;;;;;
B;223;2490619;51;20090615 01:44;;;18;FACEY CRES;LURNEA;2170;556.4;M;20090219;20090511;260000;A;R;RESIDENCE;;AD;;0;AE717067;
C;223;2490619;51;20090615 01:44;57/215559;
D;223;2490619;51;20090615 01:44;P;;;;;;
D;223;2490619;51;20090615 01:44;V;;;;;;
B;223;2496002;52;20090615 01:44;;;1 B;HARRIS PL;WEST HOXTON;2171;286.8;M;20090401;20090518;350000;A;R;RESIDENCE;;MN;;0;AE708729;
C;223;2496002;52;20090615 01:44;1/883532;
D;223;2496002;52;20090615 01:44;P;;;;;;
D;223;2496002;52;20090615 01:44;P;;;;;;
D;223;2496002;52;20090615 01:44;V;;;;;;
D;223;2496002;52;20090615 01:44;V;;;;;;
B;223;3025551;53;20090615 01:44;;14;14;PINE RD;CASULA;2170;;;20090307;20090506;306500;;R;RESIDENCE;14;;;0;AE722381;
C;223;3025551;53;20090615 01:44;14/SP71053;
D;223;3025551;53;20090615 01:44;P;;;;;;
D;223;3025551;53;20090615 01:44;V;;;;;;
D;223;3025551;53;20090615 01:44;V;;;;;;
B;223;3026092;54;20090615 01:44;;;20;DALMENY DR;PRESTONS;2170;481.7;M;20090323;20090506;490000;A;R;RESIDENCE;;MP;;0;AE722976;
C;223;3026092;54;20090615 01:44;102/1053932;
D;223;3026092;54;20090615 01:44;P;;;;;;
D;223;3026092;54;20090615 01:44;V;;;;;;
B;223;3174784;55;20090615 01:44;;;52;MAPLE RD;CASULA;2170;350.3;M;20090314;20090505;196000;A;V;VACANT LAND;;AA;;0;AE715243;
C;223;3174784;55;20090615 01:44;3/1081958;
D;223;3174784;55;20090615 01:44;P;;;;;;
D;223;3174784;55;20090615 01:44;P;;;;;;
D;223;3174784;55;20090615 01:44;V;;;;;;
D;223;3174784;55;20090615 01:44;V;;;;;;
B;223;3285616;56;20090615 01:44;;7;4;BLACKWOOD AVE;CASULA;2170;;;20090303;20090527;382500;;R;RESIDENCE;7;;;0;AE720303;
C;223;3285616;56;20090615 01:44;7/SP78097;
D;223;3285616;56;20090615 01:44;P;;;;;;
D;223;3285616;56;20090615 01:44;V;;;;;;
B;223;3303756;57;20090615 01:44;;;17;BRADBURY ST;MOOREBANK;2170;554.9;M;20090415;20090528;299000;A;V;VACANT LAND;;LS;;0;AE720470;
C;223;3303756;57;20090615 01:44;1204/1099946;
D;223;3303756;57;20090615 01:44;P;;;;;;
D;223;3303756;57;20090615 01:44;V;;;;;;
D;223;3303756;57;20090615 01:44;V;;;;;;
Z;282;57;57;166;
