A;103;20090309 01:27;VALNET;
D;103;3042701;22;20090309 01:27;V;;;;;;
D;103;3042701;22;20090309 01:27;V;;;;;;
B;103;3219661;23;20090309 01:27;;44;26;MARKET ST;WOLLONGONG;2500;;;20081021;20081224;533500;;3;UNIT;44;;;0;AE467504;
C;103;3219661;23;20090309 01:27;44/SP76016;
D;103;3219661;23;20090309 01:27;P;;;;;;
D;103;3219661;23;20090309 01:27;P;;;;;;
D;103;3219661;23;20090309 01:27;V;;;;;;
B;103;1132998;24;20090309 01:27;;9;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20081219;20090130;258000;;R;RESIDENCE;9;;;0;AE518808;
C;103;1132998;24;20090309 01:27;9/SP32547;
D;103;1132998;24;20090309 01:27;P;;;;;;
D;103;1132998;24;20090309 01:27;V;;;;;;
B;103;1128003;25;20090309 01:27;;;32;ARUNTA DR;THIRROUL;2515;714.5;M;20081205;20090121;542000;A;R;RESIDENCE;;CH;;0;AE523708;
C;103;1128003;25;20090309 01:27;86/225195;
D;103;1128003;25;20090309 01:27;P;;;;;;
D;103;1128003;25;20090309 01:27;P;;;;;;
D;103;1128003;25;20090309 01:27;V;;;;;;
D;103;1128003;25;20090309 01:27;V;;;;;;
B;103;1144588;26;20090309 01:27;;;157;DERRIBONG DR;CORDEAUX HEIGHTS;2526;827.5;M;20081224;20090209;580000;A;R;RESIDENCE;;DE;;0;AE520055;
C;103;1144588;26;20090309 01:27;2117/794132;
D;103;1144588;26;20090309 01:27;P;;;;;;
D;103;1144588;26;20090309 01:27;V;;;;;;
B;103;1128749;27;20090309 01:27;;;33;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20081205;20090130;549000;P;R;RESIDENCE;;WX;;0;AE514908;
C;103;1128749;27;20090309 01:27;13/241764;
D;103;1128749;27;20090309 01:27;P;;;;;;
D;103;1128749;27;20090309 01:27;V;;;;;;
B;103;1145076;28;20090309 01:27;;;16;DONALD ST;FAIRY MEADOW;2519;464.4;M;19960215;19960328;165000;A;R;RESIDENCE;;CW;;0;2064090;
C;103;1145076;28;20090309 01:27;1125/136671;
D;103;1145076;28;20090309 01:27;P;;;;;;
D;103;1145076;28;20090309 01:27;V;;;;;;
D;103;1145076;28;20090309 01:27;V;;;;;;
B;103;1129026;29;20090309 01:27;;;12;BAKER CRES;FIGTREE;2525;590.2;M;20081219;20090130;466000;A;R;RESIDENCE;;DC;;0;AE516359;
C;103;1129026;29;20090309 01:27;205/261061;
D;103;1129026;29;20090309 01:27;P;;;;;;
D;103;1129026;29;20090309 01:27;P;;;;;;
D;103;1129026;29;20090309 01:27;V;;;;;;
B;103;1151243;30;20090309 01:27;;;69;GIBSONS RD;FIGTREE;2525;630;M;20090116;20090211;429000;A;R;RESIDENCE;;DC;;0;AE521200;
C;103;1151243;30;20090309 01:27;19/261134;
D;103;1151243;30;20090309 01:27;P;;;;;;
D;103;1151243;30;20090309 01:27;P;;;;;;
D;103;1151243;30;20090309 01:27;V;;;;;;
B;103;1139948;31;20090309 01:27;;2;1;COLLEGE PL;GWYNNEVILLE;2500;;;20081222;20090205;162000;;R;RESIDENCE;2;;;0;AE519090;
C;103;1139948;31;20090309 01:27;2/SP17707;
D;103;1139948;31;20090309 01:27;P;;;;;;
D;103;1139948;31;20090309 01:27;V;;;;;;
B;103;1150573;32;20090309 01:27;;;38;GARDEN AVE;FIGTREE;2525;600.7;M;20090106;20090217;352500;A;R;RESIDENCE;;DC;;0;AE516942;
C;103;1150573;32;20090309 01:27;101/201836;
D;103;1150573;32;20090309 01:27;P;;;;;;
D;103;1150573;32;20090309 01:27;V;;;;;;
D;103;1150573;32;20090309 01:27;V;;;;;;
B;103;1126778;33;20090309 01:27;;;8;ALCOOMIE CRES;KOONAWARRA;2530;581.7;M;20081022;20081203;270000;A;R;RESIDENCE;;DK;;0;AE394291;
C;103;1126778;33;20090309 01:27;50/242663;
D;103;1126778;33;20090309 01:27;P;;;;;;
D;103;1126778;33;20090309 01:27;P;;;;;;
D;103;1126778;33;20090309 01:27;V;;;;;;
B;103;1132040;34;20090309 01:27;;;15;BLANCHARD CRES;BALGOWNIE;2519;724.6;M;20081204;20090115;599000;A;R;RESIDENCE;;CX;;0;AE522747;
C;103;1132040;34;20090309 01:27;35/244168;
D;103;1132040;34;20090309 01:27;P;;;;;;
D;103;1132040;34;20090309 01:27;P;;;;;;
D;103;1132040;34;20090309 01:27;V;;;;;;
D;103;1132040;34;20090309 01:27;V;;;;;;
B;103;1132514;35;20090309 01:27;;;97;BONG BONG RD;HORSLEY;2530;858;M;20090205;20090212;300000;A;R;RESIDENCE;;DT;;0;AE505050;
C;103;1132514;35;20090309 01:27;5/739907;
D;103;1132514;35;20090309 01:27;P;;;;;;
D;103;1132514;35;20090309 01:27;V;;;;;;
D;103;1132514;35;20090309 01:27;V;;;;;;
B;103;1145995;36;20090309 01:27;;;6;EAST ST;RUSSELL VALE;2517;695.6;M;20081213;20090213;385000;A;R;RESIDENCE;;CJ;;0;AE520372;
C;103;1145995;36;20090309 01:27;36/4414;
D;103;1145995;36;20090309 01:27;P;;;;;;
D;103;1145995;36;20090309 01:27;P;;;;;;
D;103;1145995;36;20090309 01:27;V;;;;;;
B;103;1146095;37;20090309 01:27;;;3;EASTWOOD PL;HORSLEY;2530;761.8;M;20090119;20090216;417500;A;R;RESIDENCE;;DT;;0;AE515784;
C;103;1146095;37;20090309 01:27;315/775213;
D;103;1146095;37;20090309 01:27;P;;;;;;
D;103;1146095;37;20090309 01:27;P;;;;;;
D;103;1146095;37;20090309 01:27;V;;;;;;
B;103;1148841;38;20090309 01:27;;;3;FITZGERALD ST;CRINGILA;2502;556.4;M;20090112;20090217;210000;A;R;RESIDENCE;;EE;;0;AE525040;
C;103;1148841;38;20090309 01:27;25/15952;
D;103;1148841;38;20090309 01:27;P;;;;;;
D;103;1148841;38;20090309 01:27;V;;;;;;
B;103;1173092;39;20090309 01:27;;;34;MURROGUN CRES;CORDEAUX HEIGHTS;2526;746.6;M;20081128;20090116;545000;A;R;RESIDENCE;;DF;;0;AE486229;
C;103;1173092;39;20090309 01:27;808/787540;
D;103;1173092;39;20090309 01:27;P;;;;;;
D;103;1173092;39;20090309 01:27;P;;;;;;
D;103;1173092;39;20090309 01:27;V;;;;;;
D;103;1173092;39;20090309 01:27;V;;;;;;
B;103;1162874;40;20090309 01:27;;;15;KILBIRNIE PL;FIGTREE;2525;562.8;M;20081223;20090205;328000;A;R;RESIDENCE;;DC;;0;AE520470;
C;103;1162874;40;20090309 01:27;3/217332;
D;103;1162874;40;20090309 01:27;P;;;;;;
D;103;1162874;40;20090309 01:27;P;;;;;;
D;103;1162874;40;20090309 01:27;V;;;;;;
D;103;1162874;40;20090309 01:27;V;;;;;;
B;103;1162880;41;20090309 01:27;;;32;KILBIRNIE PL;FIGTREE;2525;626;M;20081223;20090203;328000;A;R;RESIDENCE;;DC;;0;AE516833;
C;103;1162880;41;20090309 01:27;138/217333;
D;103;1162880;41;20090309 01:27;P;;;;;;
D;103;1162880;41;20090309 01:27;P;;;;;;
D;103;1162880;41;20090309 01:27;V;;;;;;
B;103;3297593;42;20090309 01:27;;14;22;MARKET ST;WOLLONGONG;2500;;;20081224;20090220;540000;;R;RESIDENCE;14;;;0;AE519356;
C;103;3297593;42;20090309 01:27;14/SP78354;
D;103;3297593;42;20090309 01:27;P;;;;;;
D;103;3297593;42;20090309 01:27;P;;;;;;
D;103;3297593;42;20090309 01:27;V;;;;;;
B;103;3307996;43;20090309 01:27;;;2;PARK RD;BULLI;2516;590.9;M;20081205;20090130;450000;A;R;RESIDENCE;;CQ;;50;AE520947;
C;103;3307996;43;20090309 01:27;10/1110526;
D;103;3307996;43;20090309 01:27;P;;;;;;
D;103;3307996;43;20090309 01:27;P;;;;;;
D;103;3307996;43;20090309 01:27;P;;;;;;
D;103;3307996;43;20090309 01:27;V;;;;;;
B;103;3334910;44;20090309 01:27;;17;12;LOFTUS ST;WOLLONGONG;2500;;;20081213;20090127;320000;;R;RESIDENCE;17;;;0;AE512802;
C;103;3334910;44;20090309 01:27;17/SP79384;
D;103;3334910;44;20090309 01:27;P;;;;;;
D;103;3334910;44;20090309 01:27;V;;;;;;
B;103;3344185;45;20090309 01:27;;;130;SHEARWATER DR;LAKE HEIGHTS;2502;508.4;M;20090115;20090213;147000;A;V;VACANT LAND;;EB;;0;AE514392;
C;103;3344185;45;20090309 01:27;522/1108716;
D;103;3344185;45;20090309 01:27;P;;;;;;
D;103;3344185;45;20090309 01:27;P;;;;;;
D;103;3344185;45;20090309 01:27;V;;;;;;
B;103;3423995;46;20090309 01:27;;7;20;GREENACRE RD;WOLLONGONG;2500;221;M;20081215;20090129;475000;;R;RESIDENCE;7;;;0;AE502921;
C;103;3423995;46;20090309 01:27;7/SP81494;
D;103;3423995;46;20090309 01:27;P;;;;;;
D;103;3423995;46;20090309 01:27;P;;;;;;
D;103;3423995;46;20090309 01:27;V;;;;;;
D;103;3423995;46;20090309 01:27;V;;;;;;
D;103;3423995;46;20090309 01:27;V;;;;;;
B;103;3423995;47;20090309 01:27;;8;20;GREENACRE RD;WOLLONGONG;2500;428;M;20080430;20081223;520000;;R;RESIDENCE;8;;XA;0;AE430741;
C;103;3423995;47;20090309 01:27;8/SP81494;
D;103;3423995;47;20090309 01:27;P;;;;;;
D;103;3423995;47;20090309 01:27;P;;;;;;
D;103;3423995;47;20090309 01:27;V;;;;;;
D;103;3423995;47;20090309 01:27;V;;;;;;
D;103;3423995;47;20090309 01:27;V;;;;;;
Z;253;47;47;157;
