A;224;20090104 02:56;VALNET;
B;224;3377050;9;20090104 02:56;;6;33;GOUGH ST;EMU PLAINS;2750;131;M;20081124;20081205;322500;;R;RESIDENCE;6;;;0;AE397622;
C;224;3377050;9;20090104 02:56;6/SP80385;
D;224;3377050;9;20090104 02:56;P;;;;;;
D;224;3377050;9;20090104 02:56;V;;;;;;
B;224;3385531;10;20090104 02:56;;6;47;CAMELLIA AVE;GLENMORE PARK;2745;307;M;20081114;20081212;425000;;R;RESIDENCE;5;;;0;AE393620;
C;224;3385531;10;20090104 02:56;5/SP80402;
D;224;3385531;10;20090104 02:56;P;;;;;;
D;224;3385531;10;20090104 02:56;V;;;;;;
B;224;2530078;11;20090104 02:56;;;20 A;BALL ST;COLYTON;2760;357.1;M;20081018;20081124;185000;A;R;RESIDENCE;;AC;;0;AE386110;
C;224;2530078;11;20090104 02:56;692/818148;
D;224;2530078;11;20090104 02:56;P;;;;;;
D;224;2530078;11;20090104 02:56;V;;;;;;
D;224;2530078;11;20090104 02:56;V;;;;;;
B;224;2527812;12;20090104 02:56;;;23;ALAM ST;COLYTON;2760;657.6;M;20081017;20081203;267000;A;R;RESIDENCE;;AC;;0;AE378983;
C;224;2527812;12;20090104 02:56;10/241254;
D;224;2527812;12;20090104 02:56;P;;;;;;
D;224;2527812;12;20090104 02:56;V;;;;;;
B;224;2533374;13;20090104 02:56;;;10;BORODIN CL;CRANEBROOK;2749;467.5;M;20081104;20081212;292000;A;R;RESIDENCE;;AV;;0;AE392579;
C;224;2533374;13;20090104 02:56;3/843857;
D;224;2533374;13;20090104 02:56;P;;;;;;
D;224;2533374;13;20090104 02:56;P;;;;;;
D;224;2533374;13;20090104 02:56;V;;;;;;
D;224;2533374;13;20090104 02:56;V;;;;;;
B;224;2544253;14;20090104 02:56;;;9;DOLLIN ST;COLYTON;2760;600.7;M;20081024;20081205;300000;A;R;RESIDENCE;;AC;;0;AE385055;
C;224;2544253;14;20090104 02:56;142/243327;
D;224;2544253;14;20090104 02:56;P;;;;;;
D;224;2544253;14;20090104 02:56;P;;;;;;
D;224;2544253;14;20090104 02:56;V;;;;;;
B;224;2544399;15;20090104 02:56;;;6;DORADO ST;ERSKINE PARK;2759;633.4;M;20081027;20081208;385000;A;R;RESIDENCE;;AA;;0;AE388600;
C;224;2544399;15;20090104 02:56;232/707615;
D;224;2544399;15;20090104 02:56;P;;;;;;
D;224;2544399;15;20090104 02:56;P;;;;;;
D;224;2544399;15;20090104 02:56;V;;;;;;
D;224;2544399;15;20090104 02:56;V;;;;;;
B;224;2542079;16;20090104 02:56;;;29;CURRAWONG CRES;LEONAY;2750;634.1;M;20080903;20081212;469000;A;R;RESIDENCE;;GN;;0;AE394956;
C;224;2542079;16;20090104 02:56;105/244894;
D;224;2542079;16;20090104 02:56;P;;;;;;
D;224;2542079;16;20090104 02:56;P;;;;;;
D;224;2542079;16;20090104 02:56;V;;;;;;
D;224;2542079;16;20090104 02:56;V;;;;;;
D;224;2542079;16;20090104 02:56;V;;;;;;
D;224;2542079;16;20090104 02:56;V;;;;;;
B;224;2544771;17;20090104 02:56;;;9;DUNHEVED RD;CAMBRIDGE GARDENS;2747;558;M;20081029;20081205;292000;A;R;RESIDENCE;;GU;;0;AE384423;
C;224;2544771;17;20090104 02:56;11/246681;
D;224;2544771;17;20090104 02:56;P;;;;;;
D;224;2544771;17;20090104 02:56;V;;;;;;
D;224;2544771;17;20090104 02:56;V;;;;;;
B;224;2536762;18;20090104 02:56;;;8;CAPELLA ST;ERSKINE PARK;2759;629;M;20081019;20081201;357000;A;R;RESIDENCE;;AA;;0;AE389350;
C;224;2536762;18;20090104 02:56;360/713863;
D;224;2536762;18;20090104 02:56;P;;;;;;
D;224;2536762;18;20090104 02:56;P;;;;;;
D;224;2536762;18;20090104 02:56;V;;;;;;
D;224;2536762;18;20090104 02:56;V;;;;;;
B;224;2550404;19;20090104 02:56;;;3;GOLDMARK CRES;CRANEBROOK;2749;349.4;M;20081027;20081205;265000;A;R;RESIDENCE;;AV;;0;AE398359;
C;224;2550404;19;20090104 02:56;186/816742;
D;224;2550404;19;20090104 02:56;P;;;;;;
D;224;2550404;19;20090104 02:56;V;;;;;;
D;224;2550404;19;20090104 02:56;V;;;;;;
B;224;2534431;20;20090104 02:56;;1;150;BRISBANE ST;ST MARYS;2760;;;20081015;20081208;235000;;R;RESIDENCE;1;;;0;AE384353;
C;224;2534431;20;20090104 02:56;1/SP55465;
D;224;2534431;20;20090104 02:56;P;;;;;;
D;224;2534431;20;20090104 02:56;V;;;;;;
D;224;2534431;20;20090104 02:56;V;;;;;;
B;224;2539729;21;20090104 02:56;;;4;CLUSTER PL;CRANEBROOK;2749;664.3;M;20081024;20081208;513000;A;R;RESIDENCE;;AV;;0;AE384138;
C;224;2539729;21;20090104 02:56;320/262047;
D;224;2539729;21;20090104 02:56;P;;;;;;
D;224;2539729;21;20090104 02:56;P;;;;;;
D;224;2539729;21;20090104 02:56;V;;;;;;
B;224;2545856;22;20090104 02:56;;;10;EPPING CL;CAMBRIDGE PARK;2747;645;M;20081120;20081208;259000;A;R;RESIDENCE;;GU;;0;AE380985;
C;224;2545856;22;20090104 02:56;43/28965;
D;224;2545856;22;20090104 02:56;P;;;;;;
D;224;2545856;22;20090104 02:56;V;;;;;;
D;224;2545856;22;20090104 02:56;V;;;;;;
B;224;2540505;23;20090104 02:56;;;11;COOINDA ST;COLYTON;2760;556.4;M;20081029;20081215;300000;A;R;RESIDENCE;;AC;;0;AE398323;
C;224;2540505;23;20090104 02:56;138/217623;
D;224;2540505;23;20090104 02:56;P;;;;;;
D;224;2540505;23;20090104 02:56;P;;;;;;
D;224;2540505;23;20090104 02:56;V;;;;;;
D;224;2540505;23;20090104 02:56;V;;;;;;
B;224;2543310;24;20090104 02:56;;23;175;DERBY ST;PENRITH;2750;;;20081023;20081127;164000;;R;RESIDENCE;23;;;0;AE383649;
C;224;2543310;24;20090104 02:56;23/SP12761;
D;224;2543310;24;20090104 02:56;P;;;;;;
D;224;2543310;24;20090104 02:56;V;;;;;;
B;224;2532662;25;20090104 02:56;;12;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20081014;20081125;243000;;R;RESIDENCE;12;;;0;AE390616;
C;224;2532662;25;20090104 02:56;12/SP19843;
D;224;2532662;25;20090104 02:56;P;;;;;;
D;224;2532662;25;20090104 02:56;V;;;;;;
D;224;2532662;25;20090104 02:56;V;;;;;;
B;224;2540905;26;20090104 02:56;;;54;COOWARRA DR;ST CLAIR;2759;561;M;20081126;20081211;285000;A;R;RESIDENCE;;AA;;0;AE393715;
C;224;2540905;26;20090104 02:56;301/705594;
D;224;2540905;26;20090104 02:56;P;;;;;;
D;224;2540905;26;20090104 02:56;V;;;;;;
D;224;2540905;26;20090104 02:56;V;;;;;;
B;224;2540908;27;20090104 02:56;;;60;COOWARRA DR;ST CLAIR;2759;561;M;20081117;20081212;302000;A;R;RESIDENCE;;AA;;0;AE396131;
C;224;2540908;27;20090104 02:56;304/705594;
D;224;2540908;27;20090104 02:56;P;;;;;;
D;224;2540908;27;20090104 02:56;V;;;;;;
B;224;2540934;28;20090104 02:56;;;15;COOWARRA DR;ST CLAIR;2759;625.3;M;20080922;20081210;445000;A;R;RESIDENCE;;AA;;0;AE395942;
C;224;2540934;28;20090104 02:56;9072/261572;
D;224;2540934;28;20090104 02:56;P;;;;;;
D;224;2540934;28;20090104 02:56;P;;;;;;
D;224;2540934;28;20090104 02:56;V;;;;;;
D;224;2540934;28;20090104 02:56;V;;;;;;
B;224;2540953;29;20090104 02:56;;2;32;COPELAND ST;PENRITH;2750;;;20081002;20081211;237600;;3;COMMERCIAL;2;;;0;AE390643;
C;224;2540953;29;20090104 02:56;2/SP62672;
D;224;2540953;29;20090104 02:56;P;;;;;;
D;224;2540953;29;20090104 02:56;V;;;;;;
D;224;2540953;29;20090104 02:56;V;;;;;;
B;224;2535768;30;20090104 02:56;;;2;CABERNET CCT;ORCHARD HILLS;2748;4002;M;20080929;20081208;820000;R;R;RESIDENCE;;RA;;0;AE384404;
C;224;2535768;30;20090104 02:56;66/846098;
D;224;2535768;30;20090104 02:56;P;;;;;;
D;224;2535768;30;20090104 02:56;P;;;;;;
D;224;2535768;30;20090104 02:56;V;;;;;;
D;224;2535768;30;20090104 02:56;V;;;;;;
B;224;2541122;31;20090104 02:56;;;46;COREEN AVE;PENRITH;2750;569.6;M;20081024;20081205;380000;A;R;RESIDENCE;;GC;;0;AE393456;
C;224;2541122;31;20090104 02:56;174/259119;
D;224;2541122;31;20090104 02:56;P;;;;;;
D;224;2541122;31;20090104 02:56;P;;;;;;
D;224;2541122;31;20090104 02:56;V;;;;;;
B;224;2538680;32;20090104 02:56;;20;4;CHAPMAN ST;WERRINGTON;2747;;;20081028;20081209;222000;;R;RESIDENCE;20;;;0;AE397263;
C;224;2538680;32;20090104 02:56;20/SP31685;
D;224;2538680;32;20090104 02:56;P;;;;;;
D;224;2538680;32;20090104 02:56;P;;;;;;
D;224;2538680;32;20090104 02:56;V;;;;;;
D;224;2538680;32;20090104 02:56;V;;;;;;
B;224;2567895;33;20090104 02:56;;;9;NAPUNYAH WAY;ST CLAIR;2759;561;M;20081104;20081209;270000;A;R;RESIDENCE;;AA;;0;AE382566;
C;224;2567895;33;20090104 02:56;7100/258855;
D;224;2567895;33;20090104 02:56;P;;;;;;
D;224;2567895;33;20090104 02:56;V;;;;;;
D;224;2567895;33;20090104 02:56;V;;;;;;
B;224;2578589;34;20090104 02:56;;;94;SHEREDAN RD;CASTLEREAGH;2749;2.111;H;20081028;20081211;1175000;R;R;RESIDENCE;;RC;;0;AE393444;
C;224;2578589;34;20090104 02:56;110/709303;
D;224;2578589;34;20090104 02:56;P;;;;;;
D;224;2578589;34;20090104 02:56;V;;;;;;
D;224;2578589;34;20090104 02:56;V;;;;;;
B;224;2578673;35;20090104 02:56;;;6;SHERWOOD CCT;PENRITH;2750;360.9;M;20081026;20081208;280000;A;R;RESIDENCE;;AT;;0;AE384676;
C;224;2578673;35;20090104 02:56;35/843139;
D;224;2578673;35;20090104 02:56;P;;;;;;
D;224;2578673;35;20090104 02:56;V;;;;;;
D;224;2578673;35;20090104 02:56;V;;;;;;
B;224;2584014;36;20090104 02:56;;;14;TITANIA PL;CRANEBROOK;2749;608.1;M;20081029;20081210;333000;A;R;RESIDENCE;;AV;;0;AE395721;
C;224;2584014;36;20090104 02:56;239/260988;
D;224;2584014;36;20090104 02:56;P;;;;;;
D;224;2584014;36;20090104 02:56;P;;;;;;
D;224;2584014;36;20090104 02:56;V;;;;;;
D;224;2584014;36;20090104 02:56;V;;;;;;
B;224;2554996;37;20090104 02:56;;;6;HOPE ST;PENRITH;2750;632.3;M;20081105;20081126;297500;A;R;RESIDENCE;;GE;;0;AE386053;
C;224;2554996;37;20090104 02:56;24/31239;
D;224;2554996;37;20090104 02:56;P;;;;;;
D;224;2554996;37;20090104 02:56;P;;;;;;
D;224;2554996;37;20090104 02:56;V;;;;;;
D;224;2554996;37;20090104 02:56;V;;;;;;
B;224;2560105;38;20090104 02:56;;;11;LANDY AVE;PENRITH;2750;706.8;M;20081014;20081125;285000;A;R;RESIDENCE;;GC;;0;AE397087;
C;224;2560105;38;20090104 02:56;1106/263450;
D;224;2560105;38;20090104 02:56;P;;;;;;
D;224;2560105;38;20090104 02:56;P;;;;;;
D;224;2560105;38;20090104 02:56;V;;;;;;
D;224;2560105;38;20090104 02:56;V;;;;;;
B;224;2573474;39;20090104 02:56;;4;62;PUTLAND ST;ST MARYS;2760;;;20081024;20081205;153000;;R;RESIDENCE;4;;;0;AE379209;
C;224;2573474;39;20090104 02:56;4/SP31600;
D;224;2573474;39;20090104 02:56;P;;;;;;
D;224;2573474;39;20090104 02:56;P;;;;;;
D;224;2573474;39;20090104 02:56;V;;;;;;
D;224;2573474;39;20090104 02:56;V;;;;;;
B;224;2573474;40;20090104 02:56;;6;62;PUTLAND ST;ST MARYS;2760;;;20081003;20081202;198000;;R;RESIDENCE;6;;;0;AE393465;
C;224;2573474;40;20090104 02:56;6/SP31600;
D;224;2573474;40;20090104 02:56;P;;;;;;
D;224;2573474;40;20090104 02:56;P;;;;;;
D;224;2573474;40;20090104 02:56;V;;;;;;
B;224;2586912;41;20090104 02:56;;;46;WARWICK ST;PENRITH;2750;701.9;M;20081029;20081107;388000;A;R;RESIDENCE;;GE;;0;AE388397;
C;224;2586912;41;20090104 02:56;7/1927;
D;224;2586912;41;20090104 02:56;P;;;;;;
D;224;2586912;41;20090104 02:56;V;;;;;;
D;224;2586912;41;20090104 02:56;V;;;;;;
B;224;2586921;42;20090104 02:56;;;49;WARWICK ST;PENRITH;2750;657.6;M;20081021;20081212;395000;A;R;RESIDENCE;;GE;;0;AE399010;
C;224;2586921;42;20090104 02:56;3/390608;
D;224;2586921;42;20090104 02:56;P;;;;;;
D;224;2586921;42;20090104 02:56;P;;;;;;
D;224;2586921;42;20090104 02:56;V;;;;;;
B;224;2589496;43;20090104 02:56;;;7;YARRA ST;NORTH ST MARYS;2760;486.9;M;20081022;20081203;250000;A;R;RESIDENCE;;AE;;0;AE380967;
C;224;2589496;43;20090104 02:56;106/36683;
D;224;2589496;43;20090104 02:56;P;;;;;;
D;224;2589496;43;20090104 02:56;V;;;;;;
D;224;2589496;43;20090104 02:56;V;;;;;;
B;224;2589602;44;20090104 02:56;;;37;YODALLA AVE;EMU PLAINS;2750;663.9;M;20081030;20081212;402000;A;R;RESIDENCE;;GL;;0;AE390728;
C;224;2589602;44;20090104 02:56;31/240978;
D;224;2589602;44;20090104 02:56;P;;;;;;
D;224;2589602;44;20090104 02:56;V;;;;;;
D;224;2589602;44;20090104 02:56;V;;;;;;
B;224;2579043;45;20090104 02:56;;;10;SKYLARK CRES;ERSKINE PARK;2759;561;M;20081024;20081212;345000;A;R;RESIDENCE;;AA;;0;AE393781;
C;224;2579043;45;20090104 02:56;3026/713741;
D;224;2579043;45;20090104 02:56;P;;;;;;
D;224;2579043;45;20090104 02:56;P;;;;;;
D;224;2579043;45;20090104 02:56;V;;;;;;
B;224;2584382;46;20090104 02:56;;6;8;TORRES CL;EMU PLAINS;2750;236.5;M;20080910;20081128;310000;A;R;RESIDENCE;;GR;;0;AE390958;
C;224;2584382;46;20090104 02:56;6/270122;
D;224;2584382;46;20090104 02:56;P;;;;;;
D;224;2584382;46;20090104 02:56;V;;;;;;
D;224;2584382;46;20090104 02:56;V;;;;;;
B;224;2573781;47;20090104 02:56;;;126;QUEEN ST;ST MARYS;2760;632.3;M;20081021;20081202;1900000;B;3;COMMERCIAL;;CD;;0;AE384930;
C;224;2573781;47;20090104 02:56;C/341350;
D;224;2573781;47;20090104 02:56;P;;;;;;
D;224;2573781;47;20090104 02:56;V;;;;;;
D;224;2573781;47;20090104 02:56;V;;;;;;
B;224;2563273;48;20090104 02:56;;;5;MAGPIE PL;GLENMORE PARK;2745;681.9;M;20081024;20081215;416000;A;R;RESIDENCE;;KL;;0;AE396586;
C;224;2563273;48;20090104 02:56;5790/838775;
D;224;2563273;48;20090104 02:56;P;;;;;;
D;224;2563273;48;20090104 02:56;P;;;;;;
D;224;2563273;48;20090104 02:56;V;;;;;;
B;224;2579401;49;20090104 02:56;;;63;SOLANDER DR;ST CLAIR;2759;657.3;M;20081029;20081210;367000;A;R;RESIDENCE;;AA;;0;AE396502;
C;224;2579401;49;20090104 02:56;1163/262976;
D;224;2579401;49;20090104 02:56;P;;;;;;
D;224;2579401;49;20090104 02:56;V;;;;;;
D;224;2579401;49;20090104 02:56;V;;;;;;
B;224;2584895;50;20090104 02:56;;;10;TUMUT PL;ST CLAIR;2759;626.2;M;20080929;20081205;315000;A;R;RESIDENCE;;AA;;0;AE384883;
C;224;2584895;50;20090104 02:56;222/263037;
D;224;2584895;50;20090104 02:56;P;;;;;;
D;224;2584895;50;20090104 02:56;V;;;;;;
B;224;2566254;51;20090104 02:56;;1;12;MORRIS ST;ST MARYS;2760;;;20080810;20081210;204950;;R;RESIDENCE;1;;;0;AE396203;
C;224;2566254;51;20090104 02:56;1/SP54885;
D;224;2566254;51;20090104 02:56;P;;;;;;
D;224;2566254;51;20090104 02:56;P;;;;;;
D;224;2566254;51;20090104 02:56;V;;;;;;
D;224;2566254;51;20090104 02:56;V;;;;;;
B;224;2558937;52;20090104 02:56;;;18;KINGSBURY PL;KINGSWOOD;2747;350;M;20081029;20081210;268000;A;R;RESIDENCE;;GT;;0;AE396183;
C;224;2558937;52;20090104 02:56;18/709261;
D;224;2558937;52;20090104 02:56;P;;;;;;
D;224;2558937;52;20090104 02:56;V;;;;;;
D;224;2558937;52;20090104 02:56;V;;;;;;
B;224;2561445;53;20090104 02:56;;;8;LINDRIDGE ST;SOUTH PENRITH;2750;790.3;M;20081022;20081203;382500;A;R;RESIDENCE;;AC;;0;AE397582;
C;224;2561445;53;20090104 02:56;4/706589;
D;224;2561445;53;20090104 02:56;P;;;;;;
D;224;2561445;53;20090104 02:56;P;;;;;;
D;224;2561445;53;20090104 02:56;V;;;;;;
D;224;2561445;53;20090104 02:56;V;;;;;;
B;224;2564127;54;20090104 02:56;;;15;MARONI PL;ST CLAIR;2759;627.7;M;20081019;20081201;372000;A;R;RESIDENCE;;AA;;0;AE390765;
C;224;2564127;54;20090104 02:56;2074/263119;
D;224;2564127;54;20090104 02:56;P;;;;;;
D;224;2564127;54;20090104 02:56;P;;;;;;
D;224;2564127;54;20090104 02:56;V;;;;;;
B;224;2577435;55;20090104 02:56;;;5;SCHUBERT WAY;CLAREMONT MEADOWS;2747;593;M;20081111;20081209;390000;A;R;RESIDENCE;;AM;;0;AE386599;
C;224;2577435;55;20090104 02:56;172/817299;
D;224;2577435;55;20090104 02:56;P;;;;;;
D;224;2577435;55;20090104 02:56;P;;;;;;
D;224;2577435;55;20090104 02:56;V;;;;;;
B;224;2585487;56;20090104 02:56;;4;45;VICTORIA ST;WERRINGTON;2747;;;20081106;20081211;138000;;R;RESIDENCE;4;;;0;AE392451;
C;224;2585487;56;20090104 02:56;4/SP8398;
D;224;2585487;56;20090104 02:56;P;;;;;;
D;224;2585487;56;20090104 02:56;P;;;;;;
D;224;2585487;56;20090104 02:56;V;;;;;;
D;224;2585487;56;20090104 02:56;V;;;;;;
B;224;2566873;57;20090104 02:56;;;1259;MULGOA RD;MULGOA;2745;1169;M;20080924;20081212;430000;A;R;RESIDENCE;;BF;;0;AE394586;
C;224;2566873;57;20090104 02:56;22/707580;
D;224;2566873;57;20090104 02:56;P;;;;;;
D;224;2566873;57;20090104 02:56;V;;;;;;
D;224;2566873;57;20090104 02:56;V;;;;;;
B;224;2556773;58;20090104 02:56;;;16;JARRA CRES;GLENMORE PARK;2745;759;M;20081125;20081209;505000;A;R;RESIDENCE;;KL;;0;AE385176;
C;224;2556773;58;20090104 02:56;5425/828718;
D;224;2556773;58;20090104 02:56;P;;;;;;
D;224;2556773;58;20090104 02:56;P;;;;;;
D;224;2556773;58;20090104 02:56;V;;;;;;
D;224;2556773;58;20090104 02:56;V;;;;;;
B;224;2559160;59;20090104 02:56;;;5;KNOX ST;ST MARYS;2760;695.6;M;20081121;20081216;310000;A;R;RESIDENCE;;AC;;0;AE393877;
C;224;2559160;59;20090104 02:56;8/222952;
D;224;2559160;59;20090104 02:56;P;;;;;;
D;224;2559160;59;20090104 02:56;V;;;;;;
B;224;2564381;60;20090104 02:56;;;30;MARTIN ST;REGENTVILLE;2745;2042.5;M;20081028;20081204;650000;R;R;RESIDENCE;;LP;;0;AE380803;
C;224;2564381;60;20090104 02:56;159/C/1687;
D;224;2564381;60;20090104 02:56;P;;;;;;
D;224;2564381;60;20090104 02:56;P;;;;;;
D;224;2564381;60;20090104 02:56;V;;;;;;
D;224;2564381;60;20090104 02:56;V;;;;;;
B;224;2583130;61;20090104 02:56;;;68;THE SANCTUARY DR;LEONAY;2750;651.3;M;20080930;20081125;485000;A;R;RESIDENCE;;GN;;0;AE388351;
C;224;2583130;61;20090104 02:56;19/239087;
D;224;2583130;61;20090104 02:56;P;;;;;;
D;224;2583130;61;20090104 02:56;P;;;;;;
D;224;2583130;61;20090104 02:56;V;;;;;;
D;224;2583130;61;20090104 02:56;V;;;;;;
B;224;2561830;62;20090104 02:56;;;69;LOFTUS ST;REGENTVILLE;2745;695.6;M;20081104;20081210;305000;A;R;RESIDENCE;;AZ;;0;AE386246;
C;224;2561830;62;20090104 02:56;143A/413301;
D;224;2561830;62;20090104 02:56;P;;;;;;
D;224;2561830;62;20090104 02:56;P;;;;;;
D;224;2561830;62;20090104 02:56;V;;;;;;
D;224;2561830;62;20090104 02:56;V;;;;;;
B;224;2564615;63;20090104 02:56;;;161;MAXWELL ST;SOUTH PENRITH;2750;556.4;M;20081103;20081215;320000;A;R;RESIDENCE;;GG;;0;AE398157;
C;224;2564615;63;20090104 02:56;423/241115;
D;224;2564615;63;20090104 02:56;P;;;;;;
D;224;2564615;63;20090104 02:56;P;;;;;;
D;224;2564615;63;20090104 02:56;V;;;;;;
D;224;2564615;63;20090104 02:56;V;;;;;;
B;224;2575295;64;20090104 02:56;;;23;RIVERVIEW PDE;LEONAY;2750;841;M;20081107;20081212;572500;A;R;RESIDENCE;;GN;;0;AE399041;
C;224;2575295;64;20090104 02:56;17/225503;
D;224;2575295;64;20090104 02:56;P;;;;;;
D;224;2575295;64;20090104 02:56;P;;;;;;
D;224;2575295;64;20090104 02:56;V;;;;;;
D;224;2575295;64;20090104 02:56;V;;;;;;
B;224;2583386;65;20090104 02:56;;;11;THOMAS BELL AVE;WERRINGTON COUNTY;2747;690.8;M;20081111;20081209;345000;A;R;RESIDENCE;;GU;;0;AE395480;
C;224;2583386;65;20090104 02:56;1155/262191;
D;224;2583386;65;20090104 02:56;P;;;;;;
D;224;2583386;65;20090104 02:56;P;;;;;;
D;224;2583386;65;20090104 02:56;V;;;;;;
D;224;2583386;65;20090104 02:56;V;;;;;;
B;224;2588730;66;20090104 02:56;;;16;WITTAMA DR;GLENMORE PARK;2745;465.2;M;20081112;20081212;368500;A;R;RESIDENCE;;KL;;0;AE397837;
C;224;2588730;66;20090104 02:56;419/1007464;
D;224;2588730;66;20090104 02:56;P;;;;;;
D;224;2588730;66;20090104 02:56;P;;;;;;
D;224;2588730;66;20090104 02:56;V;;;;;;
B;224;2554385;67;20090104 02:56;;;7;HILLSIDE CCT;CRANEBROOK;2749;700;M;20081103;20081128;317000;A;R;RESIDENCE;;AV;;0;AE390778;
C;224;2554385;67;20090104 02:56;331/792062;
D;224;2554385;67;20090104 02:56;P;;;;;;
D;224;2554385;67;20090104 02:56;P;;;;;;
D;224;2554385;67;20090104 02:56;V;;;;;;
B;224;2562045;68;20090104 02:56;;;29;LONSDALE ST;ST MARYS;2760;531.1;M;20081107;20081212;275000;A;R;RESIDENCE;;AC;;0;AE395427;
C;224;2562045;68;20090104 02:56;11/38578;
D;224;2562045;68;20090104 02:56;P;;;;;;
D;224;2562045;68;20090104 02:56;P;;;;;;
D;224;2562045;68;20090104 02:56;V;;;;;;
B;224;2575468;69;20090104 02:56;;;11;ROBINSON RD;CRANEBROOK;2749;627.4;M;20081102;20081208;270000;A;R;RESIDENCE;;AV;;0;AE398110;
C;224;2575468;69;20090104 02:56;324/261084;
D;224;2575468;69;20090104 02:56;P;;;;;;
D;224;2575468;69;20090104 02:56;V;;;;;;
B;224;2580833;70;20090104 02:56;;;137 B;SUNFLOWER DR;CLAREMONT MEADOWS;2747;430.5;M;20081021;20081212;317000;A;R;RESIDENCE;;AM;;0;AE394054;
C;224;2580833;70;20090104 02:56;472/844491;
D;224;2580833;70;20090104 02:56;P;;;;;;
D;224;2580833;70;20090104 02:56;V;;;;;;
B;224;2578279;71;20090104 02:56;;;1;SHEOAK PL;GLENMORE PARK;2745;416.9;M;20081104;20081211;277000;A;R;RESIDENCE;;KL;;0;AE389087;
C;224;2578279;71;20090104 02:56;75/828800;
D;224;2578279;71;20090104 02:56;P;;;;;;
D;224;2578279;71;20090104 02:56;P;;;;;;
D;224;2578279;71;20090104 02:56;V;;;;;;
D;224;2578279;71;20090104 02:56;V;;;;;;
B;224;2581082;72;20090104 02:56;;;69;SURVEYORS CREEK RD;GLENMORE PARK;2745;662.9;M;20081101;20081202;426000;A;R;RESIDENCE;;KL;;0;AE394037;
C;224;2581082;72;20090104 02:56;474/852957;
D;224;2581082;72;20090104 02:56;P;;;;;;
D;224;2581082;72;20090104 02:56;P;;;;;;
D;224;2581082;72;20090104 02:56;V;;;;;;
D;224;2581082;72;20090104 02:56;V;;;;;;
B;224;2562355;73;20090104 02:56;;;41;LUTTRELL ST;GLENMORE PARK;2745;450.5;M;20081027;20081208;275000;A;R;RESIDENCE;;KL;;0;AE384549;
C;224;2562355;73;20090104 02:56;2/817843;
D;224;2562355;73;20090104 02:56;P;;;;;;
D;224;2562355;73;20090104 02:56;P;;;;;;
