A;140;20090330 01:28;VALNET;
D;140;1484283;14;20090330 01:28;V;;;;;;
D;140;1484283;14;20090330 01:28;V;;;;;;
D;140;1484283;14;20090330 01:28;V;;;;;;
D;140;1484283;14;20090330 01:28;V;;;;;;
D;140;1484283;14;20090330 01:28;V;;;;;;
D;140;1484283;14;20090330 01:28;V;;;;;;
B;140;1484409;15;20090330 01:28;;7;51;THE AVENUE;HURSTVILLE;2220;;;20090209;20090313;260000;;R;RESIDENCE;7;;;0;AE557368;
C;140;1484409;15;20090330 01:28;7/SP14170;
D;140;1484409;15;20090330 01:28;P;;;;;;
D;140;1484409;15;20090330 01:28;V;;;;;;
B;140;1484409;16;20090330 01:28;;7;51;THE AVENUE;HURSTVILLE;2220;;;20090209;20090313;260000;;R;RESIDENCE;19;;;0;AE557368;
C;140;1484409;16;20090330 01:28;19/SP14170;
D;140;1484409;16;20090330 01:28;P;;;;;;
D;140;1484409;16;20090330 01:28;V;;;;;;
B;140;1482006;17;20090330 01:28;;;5;RONA ST;PEAKHURST;2210;632.3;M;20090128;20090311;440000;A;R;RESIDENCE;;TD;;0;AE564312;
C;140;1482006;17;20090330 01:28;68/36202;
D;140;1482006;17;20090330 01:28;P;;;;;;
D;140;1482006;17;20090330 01:28;P;;;;;;
D;140;1482006;17;20090330 01:28;V;;;;;;
B;140;1471324;18;20090330 01:28;;11;42;JERSEY AVE;MORTDALE;2223;;;20090203;20090317;289000;;R;RESIDENCE;11;;;0;AE565732;
C;140;1471324;18;20090330 01:28;11/SP4226;
D;140;1471324;18;20090330 01:28;P;;;;;;
D;140;1471324;18;20090330 01:28;V;;;;;;
B;140;1482151;19;20090330 01:28;;;12;RYAN AVE;BEVERLY HILLS;2209;651.3;M;20090217;20090317;627000;A;R;RESIDENCE;;TC;;0;AE566032;
C;140;1482151;19;20090330 01:28;21/36227;
D;140;1482151;19;20090330 01:28;P;;;;;;
D;140;1482151;19;20090330 01:28;P;;;;;;
D;140;1482151;19;20090330 01:28;V;;;;;;
B;140;1485310;20;20090330 01:28;;;68;VALENTIA AVE;LUGARNO;2210;531.1;M;20090121;20090304;625000;A;R;RESIDENCE;;LG;;0;AE567362;
C;140;1485310;20;20090330 01:28;60/26198;
D;140;1485310;20;20090330 01:28;P;;;;;;
D;140;1485310;20;20090330 01:28;P;;;;;;
D;140;1485310;20;20090330 01:28;V;;;;;;
D;140;1485310;20;20090330 01:28;V;;;;;;
B;140;1477468;21;20090330 01:28;;6;24;NELSON ST;PENSHURST;2222;;;20090130;20090309;225000;;R;RESIDENCE;6;;;0;AE552110;
C;140;1477468;21;20090330 01:28;6/SP3037;
D;140;1477468;21;20090330 01:28;P;;;;;;
D;140;1477468;21;20090330 01:28;V;;;;;;
B;140;1477468;22;20090330 01:28;;6;24;NELSON ST;PENSHURST;2222;;;20090130;20090309;225000;;R;RESIDENCE;12;;;0;AE552110;
C;140;1477468;22;20090330 01:28;12/SP3037;
D;140;1477468;22;20090330 01:28;P;;;;;;
D;140;1477468;22;20090330 01:28;V;;;;;;
B;140;1482845;23;20090330 01:28;;;44;SHENSTONE RD;RIVERWOOD;2210;432.64;M;20090120;20090302;452500;A;R;RESIDENCE;;XM;;0;AE562203;
C;140;1482845;23;20090330 01:28;29/16738;
D;140;1482845;23;20090330 01:28;P;;;;;;
D;140;1482845;23;20090330 01:28;V;;;;;;
B;140;1480473;24;20090330 01:28;;8;207;PENSHURST ST;BEVERLY HILLS;2209;;;20090130;20090313;398000;;R;RESIDENCE;8;;;0;AE560684;
C;140;1480473;24;20090330 01:28;8/SP4398;
D;140;1480473;24;20090330 01:28;P;;;;;;
D;140;1480473;24;20090330 01:28;P;;;;;;
D;140;1480473;24;20090330 01:28;V;;;;;;
D;140;1480473;24;20090330 01:28;V;;;;;;
B;140;1475539;25;20090330 01:28;;;4;MI MI ST;OATLEY;2223;758.88;M;20090108;20090305;480000;A;R;RESIDENCE;;XH;;0;AE564405;
C;140;1475539;25;20090330 01:28;D/14829;
D;140;1475539;25;20090330 01:28;P;;;;;;
D;140;1475539;25;20090330 01:28;P;;;;;;
D;140;1475539;25;20090330 01:28;V;;;;;;
B;140;1478243;26;20090330 01:28;;4;14;OCEAN ST;PENSHURST;2222;;;20090129;20090312;303000;;R;RESIDENCE;4;;;0;AE557726;
C;140;1478243;26;20090330 01:28;4/SP17768;
D;140;1478243;26;20090330 01:28;P;;;;;;
D;140;1478243;26;20090330 01:28;V;;;;;;
B;140;1483731;27;20090330 01:28;;;380;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20081222;20090226;465000;A;R;RESIDENCE;;MR;;0;AE567966;
C;140;1483731;27;20090330 01:28;16/4/11417;
D;140;1483731;27;20090330 01:28;P;;;;;;
D;140;1483731;27;20090330 01:28;V;;;;;;
B;140;1478493;28;20090330 01:28;;;81;OGILVY ST;PEAKHURST;2210;2010.7;M;20090130;20090313;555000;A;R;RESIDENCE;;XL;;0;AE559084;
C;140;1478493;28;20090330 01:28;152/11124;
D;140;1478493;28;20090330 01:28;P;;;;;;
D;140;1478493;28;20090330 01:28;V;;;;;;
D;140;1478493;28;20090330 01:28;V;;;;;;
D;140;1478493;28;20090330 01:28;V;;;;;;
D;140;1478493;28;20090330 01:28;V;;;;;;
D;140;1478493;28;20090330 01:28;V;;;;;;
B;140;3296518;29;20090330 01:28;;;107;MERCURY ST;BEVERLY HILLS;2209;;;20090227;20090303;206250;;3;SHOP;1;;;75;AE532775;
C;140;3296518;29;20090330 01:28;1/SP78455;
D;140;3296518;29;20090330 01:28;P;;;;;;
D;140;3296518;29;20090330 01:28;P;;;;;;
D;140;3296518;29;20090330 01:28;P;;;;;;
D;140;3296518;29;20090330 01:28;P;;;;;;
D;140;3296518;29;20090330 01:28;V;;;;;;
Z;146;29;29;86;
