A;005;20090302 01:24;VALNET;
B;005;174232;12;20090302 01:24;;;110;BROOKS ST;RUTHERFORD;2320;576.5;M;20090203;20090206;210000;A;R;RESIDENCE;;EB;;0;AE508358;
C;005;174232;12;20090302 01:24;37/13259;
D;005;174232;12;20090302 01:24;P;;;;;;
D;005;174232;12;20090302 01:24;P;;;;;;
D;005;174232;12;20090302 01:24;V;;;;;;
D;005;174232;12;20090302 01:24;V;;;;;;
D;005;174232;12;20090302 01:24;V;;;;;;
D;005;174232;12;20090302 01:24;V;;;;;;
B;005;185448;13;20090302 01:24;;;262;MORPETH RD;RAWORTH;2321;1550;M;20090128;20090210;250000;A;R;RESIDENCE;;GG;;0;AE499058;
C;005;185448;13;20090302 01:24;1/712718;
D;005;185448;13;20090302 01:24;P;;;;;;
D;005;185448;13;20090302 01:24;P;;;;;;
D;005;185448;13;20090302 01:24;V;;;;;;
B;005;188409;14;20090302 01:24;;;125;REGIMENT RD;RUTHERFORD;2320;1694;M;20081212;20090119;459000;A;R;RESIDENCE;;EG;;0;AE501400;
C;005;188409;14;20090302 01:24;341/793991;
D;005;188409;14;20090302 01:24;P;;;;;;
D;005;188409;14;20090302 01:24;P;;;;;;
D;005;188409;14;20090302 01:24;V;;;;;;
D;005;188409;14;20090302 01:24;V;;;;;;
B;005;183232;15;20090302 01:24;;;71;LAWSON AVE;WOODBERRY;2322;464.5;M;20081128;20090112;210000;A;R;RESIDENCE;;GP;;0;AE482804;
C;005;183232;15;20090302 01:24;261/243892;
D;005;183232;15;20090302 01:24;P;;;;;;
D;005;183232;15;20090302 01:24;V;;;;;;
D;005;183232;15;20090302 01:24;V;;;;;;
B;005;186002;16;20090302 01:24;;;182;NEW ENGLAND HWY;RUTHERFORD;2320;897.9;M;20090206;20090211;258000;A;R;RESIDENCE;;EJ;;0;AE508411;
C;005;186002;16;20090302 01:24;3/658312;
D;005;186002;16;20090302 01:24;P;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
D;005;186002;16;20090302 01:24;V;;;;;;
B;005;181674;17;20090302 01:24;;;12;JACARANDA CL;ABERGLASSLYN;2320;619.9;M;20090203;20090211;320000;A;R;RESIDENCE;;EL;;0;AE513170;
C;005;181674;17;20090302 01:24;320/835730;
D;005;181674;17;20090302 01:24;P;;;;;;
D;005;181674;17;20090302 01:24;P;;;;;;
D;005;181674;17;20090302 01:24;V;;;;;;
B;005;187377;18;20090302 01:24;;;31;PERTH AVE;EAST MAITLAND;2323;613.4;M;20081223;20090212;323000;A;R;RESIDENCE;;HG;;0;AE504119;
C;005;187377;18;20090302 01:24;56/230411;
D;005;187377;18;20090302 01:24;P;;;;;;
D;005;187377;18;20090302 01:24;V;;;;;;
D;005;187377;18;20090302 01:24;V;;;;;;
B;005;190605;19;20090302 01:24;;;8;SYLVAN CRES;EAST MAITLAND;2323;845.8;M;20081223;20090204;310000;A;R;RESIDENCE;;HA;;0;AE489758;
C;005;190605;19;20090302 01:24;88/247251;
D;005;190605;19;20090302 01:24;P;;;;;;
D;005;190605;19;20090302 01:24;V;;;;;;
D;005;190605;19;20090302 01:24;V;;;;;;
B;005;191641;20;20090302 01:24;;;16;TYRELL ST;TENAMBIT;2323;777.8;M;20081222;20090116;300000;A;R;RESIDENCE;;HE;;0;AE495486;
C;005;191641;20;20090302 01:24;389/755237;
D;005;191641;20;20090302 01:24;P;;;;;;
D;005;191641;20;20090302 01:24;P;;;;;;
D;005;191641;20;20090302 01:24;V;;;;;;
D;005;191641;20;20090302 01:24;V;;;;;;
B;005;192036;21;20090302 01:24;;;5;VIEW ST;EAST MAITLAND;2323;796.7;M;20081208;20090209;265000;A;R;RESIDENCE;;HE;;0;AE498022;
C;005;192036;21;20090302 01:24;2/37722;
D;005;192036;21;20090302 01:24;P;;;;;;
D;005;192036;21;20090302 01:24;V;;;;;;
B;005;192461;22;20090302 01:24;;;34;WEBLANDS ST;RUTHERFORD;2320;607;M;20081209;20090120;241000;A;R;RESIDENCE;;EC;;0;AE499782;
C;005;192461;22;20090302 01:24;2/218786;
D;005;192461;22;20090302 01:24;P;;;;;;
D;005;192461;22;20090302 01:24;V;;;;;;
B;005;192603;23;20090302 01:24;;;46;WELWIN CRES;THORNTON;2322;615.8;M;20090106;20090211;375000;A;R;RESIDENCE;;GM;;0;AE513238;
C;005;192603;23;20090302 01:24;906/789188;
D;005;192603;23;20090302 01:24;P;;;;;;
D;005;192603;23;20090302 01:24;P;;;;;;
D;005;192603;23;20090302 01:24;V;;;;;;
B;005;3123506;24;20090302 01:24;;2;44;BONAR ST;MAITLAND;2320;;;20081219;20090130;295000;;R;RESIDENCE;2;;;0;AE510364;
C;005;3123506;24;20090302 01:24;2/SP73605;
D;005;3123506;24;20090302 01:24;P;;;;;;
D;005;3123506;24;20090302 01:24;V;;;;;;
D;005;3123506;24;20090302 01:24;V;;;;;;
B;005;3126149;25;20090302 01:24;;7;20;JUSTINE PDE;RUTHERFORD;2320;;;20081223;20090206;215000;;R;RESIDENCE;7;;;0;AE500621;
C;005;3126149;25;20090302 01:24;7/SP73607;
D;005;3126149;25;20090302 01:24;P;;;;;;
D;005;3126149;25;20090302 01:24;V;;;;;;
D;005;3126149;25;20090302 01:24;V;;;;;;
B;005;3134902;26;20090302 01:24;;;27;BLUE GUM DR;ABERGLASSLYN;2320;1.06;H;20081205;20090130;259000;R;V;VACANT LAND;;LC;;0;AE497862;
C;005;3134902;26;20090302 01:24;23/1070192;
D;005;3134902;26;20090302 01:24;P;;;;;;
D;005;3134902;26;20090302 01:24;V;;;;;;
D;005;3134902;26;20090302 01:24;V;;;;;;
B;005;3164384;27;20090302 01:24;;;34;CLAYTON CRES;RUTHERFORD;2320;771.9;M;20081203;20081219;340000;A;R;RESIDENCE;;EG;;0;AE483858;
C;005;3164384;27;20090302 01:24;733/1079342;
D;005;3164384;27;20090302 01:24;P;;;;;;
D;005;3164384;27;20090302 01:24;P;;;;;;
D;005;3164384;27;20090302 01:24;V;;;;;;
B;005;3245114;28;20090302 01:24;;;23;SANDSTONE DR;WINDELLA;2320;5800;M;20081218;20090122;250000;R;V;VACANT LAND;;LD;;0;AE499188;
C;005;3245114;28;20090302 01:24;22/1090848;
D;005;3245114;28;20090302 01:24;P;;;;;;
D;005;3245114;28;20090302 01:24;V;;;;;;
B;005;3265163;29;20090302 01:24;;;21;PARKLANDS RD;LARGS;2320;655.6;M;20081211;20090121;139000;A;V;VACANT LAND;;GD;;0;AE499979;
C;005;3265163;29;20090302 01:24;336/1097077;
D;005;3265163;29;20090302 01:24;P;;;;;;
D;005;3265163;29;20090302 01:24;P;;;;;;
D;005;3265163;29;20090302 01:24;V;;;;;;
Z;157;29;29;97;
