A;003;20090126 01:24;VALNET;
B;003;37419;23;20090126 01:24;;;5;CAMEO PL;KINCUMBER;2251;590.3;M;20081118;20081219;410000;A;R;RESIDENCE;;FK;;0;AE444911;
C;003;37419;23;20090126 01:24;1/872601;
D;003;37419;23;20090126 01:24;P;;;;;;
D;003;37419;23;20090126 01:24;P;;;;;;
D;003;37419;23;20090126 01:24;V;;;;;;
B;003;34829;24;20090126 01:24;;;7;BRANGA AVE;COPACABANA;2251;461.6;M;20081107;20081219;350000;A;R;RESIDENCE;;GD;;0;AE442611;
C;003;34829;24;20090126 01:24;84/237999;
D;003;34829;24;20090126 01:24;P;;;;;;
D;003;34829;24;20090126 01:24;P;;;;;;
D;003;34829;24;20090126 01:24;V;;;;;;
D;003;34829;24;20090126 01:24;V;;;;;;
B;003;46190;25;20090126 01:24;;;33;EMPIRE BAY DR;KINCUMBER;2251;444;M;20081031;20081219;247500;A;R;RESIDENCE;;FK;;0;AE426404;
C;003;46190;25;20090126 01:24;21/1009451;
D;003;46190;25;20090126 01:24;P;;;;;;
D;003;46190;25;20090126 01:24;V;;;;;;
B;003;51813;26;20090126 01:24;;;12;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20081120;20081219;372000;A;R;RESIDENCE;;MN;;0;AE435154;
C;003;51813;26;20090126 01:24;18/6/19850;
D;003;51813;26;20090126 01:24;P;;;;;;
D;003;51813;26;20090126 01:24;P;;;;;;
D;003;51813;26;20090126 01:24;V;;;;;;
D;003;51813;26;20090126 01:24;V;;;;;;
B;003;49240;27;20090126 01:24;;;29;GEORGIA AVE;WYOMING;2250;531.1;M;20081208;20081222;265000;A;R;RESIDENCE;;FB;;0;AE428912;
C;003;49240;27;20090126 01:24;131/239374;
D;003;49240;27;20090126 01:24;P;;;;;;
D;003;49240;27;20090126 01:24;P;;;;;;
D;003;49240;27;20090126 01:24;V;;;;;;
B;003;46811;28;20090126 01:24;;;33;ETNA ST;GOSFORD;2250;600.7;M;20081124;20081223;500000;B;3;MEDICAL OFFIC;;CB;;0;AE443866;
C;003;46811;28;20090126 01:24;C/330139;
D;003;46811;28;20090126 01:24;P;;;;;;
D;003;46811;28;20090126 01:24;V;;;;;;
B;003;41530;29;20090126 01:24;;;61;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20080702;20081218;1200000;A;R;RESIDENCE;;FV;;0;AE430852;
C;003;41530;29;20090126 01:24;558/14592;
D;003;41530;29;20090126 01:24;P;;;;;;
D;003;41530;29;20090126 01:24;V;;;;;;
D;003;41530;29;20090126 01:24;V;;;;;;
B;003;49617;30;20090126 01:24;;;49;GILDA DR;NARARA;2250;605.4;M;20081201;20081222;380000;A;R;RESIDENCE;;GK;;0;AE428855;
C;003;49617;30;20090126 01:24;46/244183;
D;003;49617;30;20090126 01:24;P;;;;;;
D;003;49617;30;20090126 01:24;P;;;;;;
D;003;49617;30;20090126 01:24;V;;;;;;
D;003;49617;30;20090126 01:24;V;;;;;;
B;003;44662;31;20090126 01:24;;;39;DOROTHY AVE;WOY WOY;2256;442.6;M;20081121;20081219;300000;A;R;RESIDENCE;;FU;;0;AE441865;
C;003;44662;31;20090126 01:24;76/D/13328;
D;003;44662;31;20090126 01:24;P;;;;;;
D;003;44662;31;20090126 01:24;P;;;;;;
D;003;44662;31;20090126 01:24;V;;;;;;
D;003;44662;31;20090126 01:24;V;;;;;;
B;003;47215;32;20090126 01:24;;;16;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20081106;20081215;315000;A;R;RESIDENCE;;FU;;0;AE427150;
C;003;47215;32;20090126 01:24;19/240189;
D;003;47215;32;20090126 01:24;P;;;;;;
D;003;47215;32;20090126 01:24;V;;;;;;
B;003;50176;33;20090126 01:24;;;130;GLENNIE ST;NORTH GOSFORD;2250;550.1;M;20081030;20081211;255000;A;R;RESIDENCE;;FC;;0;AE421412;
C;003;50176;33;20090126 01:24;3/236613;
D;003;50176;33;20090126 01:24;P;;;;;;
D;003;50176;33;20090126 01:24;P;;;;;;
D;003;50176;33;20090126 01:24;V;;;;;;
B;003;42263;34;20090126 01:24;;;27;DARRYL RD;WYOMING;2250;809.4;M;20081114;20081222;285000;A;R;RESIDENCE;;FB;;0;AE421980;
C;003;42263;34;20090126 01:24;66/239374;
D;003;42263;34;20090126 01:24;P;;;;;;
D;003;42263;34;20090126 01:24;P;;;;;;
D;003;42263;34;20090126 01:24;V;;;;;;
B;003;44871;35;20090126 01:24;;2;2;DUKE ST;POINT FREDERICK;2250;;;20081210;20081223;245000;;R;RESIDENCE;2;;;0;AE429300;
C;003;44871;35;20090126 01:24;2/SP3168;
D;003;44871;35;20090126 01:24;P;;;;;;
D;003;44871;35;20090126 01:24;P;;;;;;
D;003;44871;35;20090126 01:24;V;;;;;;
B;003;42736;36;20090126 01:24;;;71;MUNDOORA AVE;YATTALUNGA;2251;918.3;M;20081107;20081219;160000;A;V;VACANT LAND;;FH;;0;AE422544;
C;003;42736;36;20090126 01:24;2/1056296;
D;003;42736;36;20090126 01:24;P;;;;;;
D;003;42736;36;20090126 01:24;P;;;;;;
D;003;42736;36;20090126 01:24;V;;;;;;
D;003;42736;36;20090126 01:24;V;;;;;;
B;003;57051;37;20090126 01:24;;;14;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20081201;20081218;409000;A;R;RESIDENCE;;FP;;0;AE427894;
C;003;57051;37;20090126 01:24;79/235396;
D;003;57051;37;20090126 01:24;P;;;;;;
D;003;57051;37;20090126 01:24;P;;;;;;
D;003;57051;37;20090126 01:24;V;;;;;;
D;003;57051;37;20090126 01:24;V;;;;;;
B;003;57184;38;20090126 01:24;;204;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081126;20081219;260000;;R;RESIDENCE;9;;;0;AE444844;
C;003;57184;38;20090126 01:24;9/SP64085;
D;003;57184;38;20090126 01:24;P;;;;;;
D;003;57184;38;20090126 01:24;V;;;;;;
B;003;57184;39;20090126 01:24;;204;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081126;20081219;260000;;R;RESIDENCE;131;;;0;AE444844;
C;003;57184;39;20090126 01:24;131/SP64085;
D;003;57184;39;20090126 01:24;P;;;;;;
D;003;57184;39;20090126 01:24;V;;;;;;
B;003;52129;40;20090126 01:24;;8;41 A;HANLAN ST S;NARARA;2250;;;20081118;20081223;215000;;R;RESIDENCE;8;;;0;AE429436;
C;003;52129;40;20090126 01:24;8/SP41679;
D;003;52129;40;20090126 01:24;P;;;;;;
D;003;52129;40;20090126 01:24;V;;;;;;
B;003;57674;41;20090126 01:24;;;46;JOYCE AVE;WYOMING;2250;613.4;M;20081112;20081219;251000;A;R;RESIDENCE;;FB;;0;AE428088;
C;003;57674;41;20090126 01:24;114/221662;
D;003;57674;41;20090126 01:24;P;;;;;;
D;003;57674;41;20090126 01:24;P;;;;;;
D;003;57674;41;20090126 01:24;V;;;;;;
D;003;57674;41;20090126 01:24;V;;;;;;
B;003;57731;42;20090126 01:24;;;16;JUDY ANNE CL;GREEN POINT;2251;705;M;20081110;20081219;440000;A;R;RESIDENCE;;FJ;;0;AE440147;
C;003;57731;42;20090126 01:24;114/777942;
D;003;57731;42;20090126 01:24;P;;;;;;
D;003;57731;42;20090126 01:24;P;;;;;;
D;003;57731;42;20090126 01:24;V;;;;;;
D;003;57731;42;20090126 01:24;V;;;;;;
B;003;55088;43;20090126 01:24;;;80;HOIPO RD;SOMERSBY;2250;10.47;H;20080807;20081208;1425000;R;R;RESIDENCE;;RA;;0;AE430973;
C;003;55088;43;20090126 01:24;12/873524;
D;003;55088;43;20090126 01:24;P;;;;;;
D;003;55088;43;20090126 01:24;P;;;;;;
D;003;55088;43;20090126 01:24;V;;;;;;
D;003;55088;43;20090126 01:24;V;;;;;;
D;003;55088;43;20090126 01:24;V;;;;;;
B;003;55199;44;20090126 01:24;;;24;HOLCOMBE AVE;NARARA;2250;600.7;M;20081105;20081218;315000;A;R;RESIDENCE;;GK;;0;AE421736;
C;003;55199;44;20090126 01:24;51/240638;
D;003;55199;44;20090126 01:24;P;;;;;;
D;003;55199;44;20090126 01:24;P;;;;;;
D;003;55199;44;20090126 01:24;V;;;;;;
B;003;52611;45;20090126 01:24;;;53;HAVENVIEW RD;TERRIGAL;2260;708.2;M;20081112;20081222;500000;A;R;RESIDENCE;;MC;;0;AE428568;
C;003;52611;45;20090126 01:24;41/12020;
D;003;52611;45;20090126 01:24;P;;;;;;
D;003;52611;45;20090126 01:24;P;;;;;;
D;003;52611;45;20090126 01:24;V;;;;;;
B;003;55398;46;20090126 01:24;;;2;HONEYSUCKLE ST;UMINA BEACH;2257;499.5;M;20081119;20081209;355000;A;R;RESIDENCE;;FU;;0;AE430583;
C;003;55398;46;20090126 01:24;69/8987;
D;003;55398;46;20090126 01:24;P;;;;;;
D;003;55398;46;20090126 01:24;P;;;;;;
D;003;55398;46;20090126 01:24;V;;;;;;
B;003;60772;47;20090126 01:24;;;48;LADERA DR;COPACABANA;2251;461.6;M;20081031;20081205;348000;A;R;RESIDENCE;;GD;;0;AE442255;
C;003;60772;47;20090126 01:24;143/238133;
D;003;60772;47;20090126 01:24;P;;;;;;
D;003;60772;47;20090126 01:24;V;;;;;;
B;003;58264;48;20090126 01:24;;;45;KALLAROO RD;UMINA BEACH;2257;497.1;M;20081128;20081216;320000;A;R;RESIDENCE;;GG;;0;AE427600;
C;003;58264;48;20090126 01:24;1681/787313;
D;003;58264;48;20090126 01:24;P;;;;;;
D;003;58264;48;20090126 01:24;P;;;;;;
D;003;58264;48;20090126 01:24;V;;;;;;
D;003;58264;48;20090126 01:24;V;;;;;;
D;003;58264;48;20090126 01:24;V;;;;;;
D;003;58264;48;20090126 01:24;V;;;;;;
D;003;58264;48;20090126 01:24;V;;;;;;
B;003;60940;49;20090126 01:24;;;51;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20081119;20081222;305000;A;R;RESIDENCE;;FX;;0;AE421739;
C;003;60940;49;20090126 01:24;37/5/2163;
D;003;60940;49;20090126 01:24;P;;;;;;
D;003;60940;49;20090126 01:24;P;;;;;;
D;003;60940;49;20090126 01:24;V;;;;;;
D;003;60940;49;20090126 01:24;V;;;;;;
B;003;55826;50;20090126 01:24;;2;30;PINE AVE;DAVISTOWN;2251;;;20081007;20081201;639000;;R;RESIDENCE;2;;;0;AE429877;
C;003;55826;50;20090126 01:24;2/SP61598;
D;003;55826;50;20090126 01:24;P;;;;;;
D;003;55826;50;20090126 01:24;P;;;;;;
D;003;55826;50;20090126 01:24;V;;;;;;
B;003;55903;51;20090126 01:24;;;57;ILYA AVE;ERINA;2250;563.1;M;20081125;20081222;330000;A;R;RESIDENCE;;FJ;;0;AE422524;
C;003;55903;51;20090126 01:24;218/807105;
D;003;55903;51;20090126 01:24;P;;;;;;
D;003;55903;51;20090126 01:24;V;;;;;;
D;003;55903;51;20090126 01:24;V;;;;;;
B;003;55984;52;20090126 01:24;;1;19;INKERMAN AVE;BLACKWALL;2256;;;20081209;20090109;190000;;R;RESIDENCE;1;;;0;AE442471;
C;003;55984;52;20090126 01:24;1/SP42294;
D;003;55984;52;20090126 01:24;P;;;;;;
D;003;55984;52;20090126 01:24;V;;;;;;
B;003;58718;53;20090126 01:24;;1;97;KARINGI ST;UMINA BEACH;2257;;;20081208;20081218;292000;;R;RESIDENCE;1;;;0;AE425994;
C;003;58718;53;20090126 01:24;1/SP53592;
D;003;58718;53;20090126 01:24;P;;;;;;
D;003;58718;53;20090126 01:24;V;;;;;;
B;003;61479;54;20090126 01:24;;;101;LANGFORD DR;KARIONG;2250;612;M;20081120;20081223;350000;A;R;RESIDENCE;;FF;;0;AE429484;
C;003;61479;54;20090126 01:24;4013/786049;
D;003;61479;54;20090126 01:24;P;;;;;;
D;003;61479;54;20090126 01:24;P;;;;;;
D;003;61479;54;20090126 01:24;V;;;;;;
D;003;61479;54;20090126 01:24;V;;;;;;
B;003;53820;55;20090126 01:24;;;29;HENRY KENDALL ST;WEST GOSFORD;2250;695.6;M;20081030;20081127;301000;A;R;RESIDENCE;;ME;;0;AE438886;
C;003;53820;55;20090126 01:24;13/24491;
D;003;53820;55;20090126 01:24;P;;;;;;
D;003;53820;55;20090126 01:24;P;;;;;;
D;003;53820;55;20090126 01:24;V;;;;;;
D;003;53820;55;20090126 01:24;V;;;;;;
D;003;53820;55;20090126 01:24;V;;;;;;
B;003;59401;56;20090126 01:24;;;4;KIM CL;KINCUMBER;2251;636.6;M;20081128;20081219;361000;A;R;RESIDENCE;;FK;;0;AE425337;
C;003;59401;56;20090126 01:24;110/701386;
D;003;59401;56;20090126 01:24;P;;;;;;
D;003;59401;56;20090126 01:24;P;;;;;;
D;003;59401;56;20090126 01:24;V;;;;;;
B;003;59475;57;20090126 01:24;;32;12;KINARRA AVE;WYOMING;2250;;;20081114;20081212;218000;;R;RESIDENCE;32;;;0;AE438222;
C;003;59475;57;20090126 01:24;32/SP35622;
D;003;59475;57;20090126 01:24;P;;;;;;
D;003;59475;57;20090126 01:24;V;;;;;;
B;003;62214;58;20090126 01:24;;;151 A;DAVISTOWN RD;SARATOGA;2251;746.1;M;20081118;20081216;307000;A;R;RESIDENCE;;FH;;0;AE424771;
C;003;62214;58;20090126 01:24;48/224551;
D;003;62214;58;20090126 01:24;P;;;;;;
D;003;62214;58;20090126 01:24;V;;;;;;
D;003;62214;58;20090126 01:24;V;;;;;;
B;003;73163;59;20090126 01:24;;;27;ORANGE PDE;WYOMING;2250;493.2;M;20081114;20081217;325000;A;R;RESIDENCE;;FB;;0;AE434058;
C;003;73163;59;20090126 01:24;26/30145;
D;003;73163;59;20090126 01:24;P;;;;;;
D;003;73163;59;20090126 01:24;P;;;;;;
D;003;73163;59;20090126 01:24;V;;;;;;
B;003;67775;60;20090126 01:24;;;15;MOONAH AVE;SARATOGA;2251;499.5;M;20081116;20081219;356000;A;R;RESIDENCE;;FH;;0;AE431857;
C;003;67775;60;20090126 01:24;29/217760;
D;003;67775;60;20090126 01:24;P;;;;;;
D;003;67775;60;20090126 01:24;P;;;;;;
D;003;67775;60;20090126 01:24;V;;;;;;
B;003;68053;61;20090126 01:24;;;21;MORVEN RD;NIAGARA PARK;2250;720.8;M;20081124;20081224;293000;A;R;RESIDENCE;;FB;;0;AE431137;
C;003;68053;61;20090126 01:24;61/235737;
D;003;68053;61;20090126 01:24;P;;;;;;
D;003;68053;61;20090126 01:24;P;;;;;;
D;003;68053;61;20090126 01:24;V;;;;;;
B;003;73495;62;20090126 01:24;;;11;OXLEY PL;POINT CLARE;2250;567.6;M;20081208;20081222;480000;A;R;RESIDENCE;;FD;;0;AE421819;
C;003;73495;62;20090126 01:24;206/856708;
D;003;73495;62;20090126 01:24;P;;;;;;
D;003;73495;62;20090126 01:24;P;;;;;;
D;003;73495;62;20090126 01:24;V;;;;;;
D;003;73495;62;20090126 01:24;V;;;;;;
B;003;73571;63;20090126 01:24;;;30;PACIFIC AVE;ETTALONG BEACH;2257;379.4;M;20081107;20081212;375000;A;R;RESIDENCE;;MN;;0;AE425476;
C;003;73571;63;20090126 01:24;62/10650;
D;003;73571;63;20090126 01:24;P;;;;;;
D;003;73571;63;20090126 01:24;P;;;;;;
D;003;73571;63;20090126 01:24;V;;;;;;
D;003;73571;63;20090126 01:24;V;;;;;;
B;003;65814;64;20090126 01:24;;;23;MATTHEWS PDE;POINT CLARE;2250;676.6;M;20081113;20081212;325000;A;R;RESIDENCE;;FD;;0;AE425797;
C;003;65814;64;20090126 01:24;17/237031;
D;003;65814;64;20090126 01:24;P;;;;;;
D;003;65814;64;20090126 01:24;P;;;;;;
D;003;65814;64;20090126 01:24;V;;;;;;
B;003;68652;65;20090126 01:24;;;6;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20081124;20081215;330000;A;R;RESIDENCE;;FL;;0;AE436476;
C;003;68652;65;20090126 01:24;211/7029;
D;003;68652;65;20090126 01:24;P;;;;;;
D;003;68652;65;20090126 01:24;P;;;;;;
D;003;68652;65;20090126 01:24;V;;;;;;
D;003;68652;65;20090126 01:24;V;;;;;;
B;003;66249;66;20090126 01:24;;;62;MCMASTERS RD;WOY WOY;2256;562.8;M;20081127;20081219;265000;A;R;RESIDENCE;;FU;;0;AE432059;
C;003;66249;66;20090126 01:24;2/8116;
D;003;66249;66;20090126 01:24;P;;;;;;
D;003;66249;66;20090126 01:24;V;;;;;;
D;003;66249;66;20090126 01:24;V;;;;;;
B;003;71746;67;20090126 01:24;;;303;OCEAN BEACH RD;UMINA BEACH;2257;486.9;M;20081027;20081215;260000;A;R;RESIDENCE;;FU;;0;AE437017;
C;003;71746;67;20090126 01:24;1/8861;
D;003;71746;67;20090126 01:24;P;;;;;;
D;003;71746;67;20090126 01:24;P;;;;;;
D;003;71746;67;20090126 01:24;V;;;;;;
B;003;63704;68;20090126 01:24;;;28;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20081117;20081219;245000;A;R;RESIDENCE;;FG;;0;AE444215;
C;003;63704;68;20090126 01:24;65/216419;
D;003;63704;68;20090126 01:24;P;;;;;;
D;003;63704;68;20090126 01:24;V;;;;;;
D;003;63704;68;20090126 01:24;V;;;;;;
B;003;66400;69;20090126 01:24;;;35;MELALEUCA CRES;TASCOTT;2250;1707;M;20081124;20081222;290000;A;R;RESIDENCE;;GN;;0;AE428759;
C;003;66400;69;20090126 01:24;23/243268;
D;003;66400;69;20090126 01:24;P;;;;;;
D;003;66400;69;20090126 01:24;V;;;;;;
B;003;66526;70;20090126 01:24;;;14;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20081124;20081219;299000;A;R;RESIDENCE;;MN;;0;AE425305;
C;003;66526;70;20090126 01:24;83A/434474;
D;003;66526;70;20090126 01:24;P;;;;;;
D;003;66526;70;20090126 01:24;V;;;;;;
B;003;63976;71;20090126 01:24;;;88;MALIWA RD;NARARA;2250;607;M;20081111;20081219;315000;A;R;RESIDENCE;;GK;;0;AE425408;
C;003;63976;71;20090126 01:24;17/240638;
D;003;63976;71;20090126 01:24;P;;;;;;
D;003;63976;71;20090126 01:24;P;;;;;;
D;003;63976;71;20090126 01:24;V;;;;;;
B;003;66620;72;20090126 01:24;;3;24;MELBOURNE ST;EAST GOSFORD;2250;;;20081120;20081223;293000;;R;RESIDENCE;3;;;0;AE422915;
C;003;66620;72;20090126 01:24;3/SP60291;
D;003;66620;72;20090126 01:24;P;;;;;;
D;003;66620;72;20090126 01:24;P;;;;;;
D;003;66620;72;20090126 01:24;V;;;;;;
D;003;66620;72;20090126 01:24;V;;;;;;
B;003;69379;73;20090126 01:24;;;96;NELSON ST;UMINA BEACH;2257;461.6;M;20081113;20081218;330000;A;R;RESIDENCE;;MN;;0;AE440503;
C;003;69379;73;20090126 01:24;27/9657;
D;003;69379;73;20090126 01:24;P;;;;;;
D;003;69379;73;20090126 01:24;P;;;;;;
D;003;69379;73;20090126 01:24;V;;;;;;
D;003;69379;73;20090126 01:24;V;;;;;;
B;003;69767;74;20090126 01:24;;13;51;NEWLING ST;LISAROW;2250;;;20081105;20081219;265000;;R;RESIDENCE;13;;;0;AE425436;
C;003;69767;74;20090126 01:24;13/SP63759;
D;003;69767;74;20090126 01:24;P;;;;;;
D;003;69767;74;20090126 01:24;P;;;;;;
D;003;69767;74;20090126 01:24;V;;;;;;
B;003;64574;75;20090126 01:24;;;346;MANN ST;NORTH GOSFORD;2250;1170;M;20081125;20090109;800000;B;3;;;CB;;0;AE443173;
C;003;64574;75;20090126 01:24;4/8375;
D;003;64574;75;20090126 01:24;P;;;;;;
D;003;64574;75;20090126 01:24;V;;;;;;
D;003;64574;75;20090126 01:24;V;;;;;;
