A;097;20090608 01:33;VALNET;
B;097;1016522;13;20090608 01:33;;;433;RIDGE RD;CENTRAL TILBA;2546;2.387;H;20090403;20090515;382560;R;R;RESIDENCE;;LX;;0;AE692778;
C;097;1016522;13;20090608 01:33;1/831546;
D;097;1016522;13;20090608 01:33;P;;;;;;
D;097;1016522;13;20090608 01:33;P;;;;;;
D;097;1016522;13;20090608 01:33;V;;;;;;
B;097;1011275;14;20090608 01:33;;;27;CORAL CRES;TUROSS HEAD;2537;827.9;M;20090326;20090514;427500;A;R;RESIDENCE;;TG;;0;AE693584;
C;097;1011275;14;20090608 01:33;15/258730;
D;097;1011275;14;20090608 01:33;P;;;;;;
D;097;1011275;14;20090608 01:33;P;;;;;;
D;097;1011275;14;20090608 01:33;V;;;;;;
D;097;1011275;14;20090608 01:33;V;;;;;;
B;097;1006088;15;20090608 01:33;;;5;NURLA AVE;MALUA BAY;2536;796.7;M;20090508;20090519;425000;A;R;RESIDENCE;;XV;;0;AE706160;
C;097;1006088;15;20090608 01:33;807/31880;
D;097;1006088;15;20090608 01:33;P;;;;;;
D;097;1006088;15;20090608 01:33;P;;;;;;
D;097;1006088;15;20090608 01:33;V;;;;;;
D;097;1006088;15;20090608 01:33;V;;;;;;
B;097;1011359;16;20090608 01:33;;;64;EVANS RD;TUROSS HEAD;2537;866.3;M;20090409;20090501;395000;A;R;RESIDENCE;;TG;;0;AE702727;
C;097;1011359;16;20090608 01:33;283/17155;
D;097;1011359;16;20090608 01:33;P;;;;;;
D;097;1011359;16;20090608 01:33;V;;;;;;
B;097;1003492;17;20090608 01:33;;;19;SURFBEACH AVE;SURF BEACH;2536;581.7;M;20090320;20090423;325000;A;R;RESIDENCE;;XY;;0;AE695591;
C;097;1003492;17;20090608 01:33;88/238580;
D;097;1003492;17;20090608 01:33;P;;;;;;
D;097;1003492;17;20090608 01:33;V;;;;;;
B;097;1003516;18;20090608 01:33;;;3;TASMAN ST;SURF BEACH;2536;667.2;M;20090326;20090430;350000;A;R;RESIDENCE;;XY;;0;AE699242;
C;097;1003516;18;20090608 01:33;298/249466;
D;097;1003516;18;20090608 01:33;P;;;;;;
D;097;1003516;18;20090608 01:33;V;;;;;;
D;097;1003516;18;20090608 01:33;V;;;;;;
B;097;1006327;19;20090608 01:33;;;14;YOURALLA AVE;MALUA BAY;2536;607;M;20090422;20090520;335000;A;R;RESIDENCE;;XV;;0;AE702664;
C;097;1006327;19;20090608 01:33;101/832236;
D;097;1006327;19;20090608 01:33;P;;;;;;
D;097;1006327;19;20090608 01:33;P;;;;;;
D;097;1006327;19;20090608 01:33;V;;;;;;
D;097;1006327;19;20090608 01:33;V;;;;;;
B;097;1017232;20;20090608 01:33;;;14;BALLINGALLA ST;NAROOMA;2546;904.2;M;20090211;20090326;399000;A;V;VACANT LAND;;WH;;0;AE703626;
C;097;1017232;20;20090608 01:33;B/408264;
D;097;1017232;20;20090608 01:33;P;;;;;;
D;097;1017232;20;20090608 01:33;V;;;;;;
D;097;1017232;20;20090608 01:33;V;;;;;;
B;097;1004138;21;20090608 01:33;;;6;BAVARDE AVE;BATEMANS BAY;2536;657.6;M;20090316;20090518;325000;A;R;RESIDENCE;;XM;;0;AE702144;
C;097;1004138;21;20090608 01:33;36/20784;
D;097;1004138;21;20090608 01:33;P;;;;;;
D;097;1004138;21;20090608 01:33;V;;;;;;
D;097;1004138;21;20090608 01:33;V;;;;;;
B;097;1009595;22;20090608 01:33;;;49;ELIZABETH DR;BROULEE;2537;780.4;M;20090213;20090313;380000;A;R;RESIDENCE;;XT;;0;AE706546;
C;097;1009595;22;20090608 01:33;25/245167;
D;097;1009595;22;20090608 01:33;P;;;;;;
D;097;1009595;22;20090608 01:33;P;;;;;;
D;097;1009595;22;20090608 01:33;V;;;;;;
B;097;1017724;23;20090608 01:33;;;3;MONTAGUE ST;NAROOMA;2546;777.5;M;20090420;20090515;242000;A;R;RESIDENCE;;WH;;0;AE693140;
C;097;1017724;23;20090608 01:33;2/561533;
D;097;1017724;23;20090608 01:33;P;;;;;;
D;097;1017724;23;20090608 01:33;P;;;;;;
D;097;1017724;23;20090608 01:33;V;;;;;;
B;097;1004304;24;20090608 01:33;;;21;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20090507;20090519;350000;A;R;RESIDENCE;;XM;;0;AE701418;
C;097;1004304;24;20090608 01:33;67/27236;
D;097;1004304;24;20090608 01:33;P;;;;;;
D;097;1004304;24;20090608 01:33;V;;;;;;
D;097;1004304;24;20090608 01:33;V;;;;;;
B;097;1007090;25;20090608 01:33;;;66;KINGSTON PL;TOMAKIN;2537;461.6;M;20090326;20090507;320000;A;R;RESIDENCE;;XN;;0;AE694123;
C;097;1007090;25;20090608 01:33;355/513470;
D;097;1007090;25;20090608 01:33;P;;;;;;
D;097;1007090;25;20090608 01:33;P;;;;;;
D;097;1007090;25;20090608 01:33;V;;;;;;
B;097;1015430;26;20090608 01:33;;;1 A;WOODBRIDGE AVE;MORUYA;2537;679;M;20090324;20090421;78000;A;V;VACANT LAND;;TD;;0;AE697247;
C;097;1015430;26;20090608 01:33;45/771497;
D;097;1015430;26;20090608 01:33;P;;;;;;
D;097;1015430;26;20090608 01:33;P;;;;;;
D;097;1015430;26;20090608 01:33;V;;;;;;
B;097;1018153;27;20090608 01:33;;6;145;WAGONGA ST;NAROOMA;2546;;;20090409;20090511;210000;;R;RESIDENCE;6;;;0;AE695927;
C;097;1018153;27;20090608 01:33;6/SP18282;
D;097;1018153;27;20090608 01:33;P;;;;;;
D;097;1018153;27;20090608 01:33;P;;;;;;
D;097;1018153;27;20090608 01:33;V;;;;;;
B;097;1018224;28;20090608 01:33;;;265;CORKHILL DR;TILBA TILBA;2546;1648;M;20090501;20090521;230000;R;R;RESIDENCE;;LX;;0;AE708830;
C;097;1018224;28;20090608 01:33;1/614884;
D;097;1018224;28;20090608 01:33;P;;;;;;
D;097;1018224;28;20090608 01:33;P;;;;;;
D;097;1018224;28;20090608 01:33;V;;;;;;
D;097;1018224;28;20090608 01:33;V;;;;;;
B;097;1010172;29;20090608 01:33;;;873;DONALDS CREEK RD;WAMBAN;2537;16.19;H;20090317;20090428;580000;R;R;RESIDENCE;;NW;;0;AE706766;
C;097;1010172;29;20090608 01:33;37/752134;
D;097;1010172;29;20090608 01:33;P;;;;;;
D;097;1010172;29;20090608 01:33;P;;;;;;
D;097;1010172;29;20090608 01:33;V;;;;;;
D;097;1010172;29;20090608 01:33;V;;;;;;
B;097;3276858;30;20090608 01:33;;;6 B;ALLINGA CL;LILLI PILLI;2536;476.7;M;20090401;20090521;516000;A;R;RESIDENCE;;XV;;0;AE694797;
C;097;3276858;30;20090608 01:33;490/1103465;
D;097;3276858;30;20090608 01:33;P;;;;;;
D;097;3276858;30;20090608 01:33;P;;;;;;
D;097;3276858;30;20090608 01:33;V;;;;;;
D;097;3276858;30;20090608 01:33;V;;;;;;
B;097;3352441;31;20090608 01:33;;17;147;PRINCES HWY;NAROOMA;2546;;;20090331;20090515;159000;;R;RESIDENCE;17;;;0;AE697834;
C;097;3352441;31;20090608 01:33;17/SP79586;
D;097;3352441;31;20090608 01:33;P;;;;;;
D;097;3352441;31;20090608 01:33;V;;;;;;
D;097;3352441;31;20090608 01:33;V;;;;;;
Z;162;31;31;98;
