A;656;20090622 01:44;VALNET;
B;656;3449998;7;20090622 01:44;;;38;PEAD ST;WAUCHOPE;2446;1584;M;20090220;20090520;133000;A;V;VACANT LAND;;GB;;0;AE728243;
C;656;3449998;7;20090622 01:44;1/1130958;
D;656;3449998;7;20090622 01:44;P;;;;;;
D;656;3449998;7;20090622 01:44;P;;;;;;
D;656;3449998;7;20090622 01:44;V;;;;;;
B;656;2876288;8;20090622 01:44;;8;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20090416;20090528;231000;;R;RESIDENCE;8;;;0;AE723799;
C;656;2876288;8;20090622 01:44;8/SP69350;
D;656;2876288;8;20090622 01:44;P;;;;;;
D;656;2876288;8;20090622 01:44;V;;;;;;
D;656;2876288;8;20090622 01:44;V;;;;;;
B;656;3056122;9;20090622 01:44;;;74 A;BANGALAY DR;PORT MACQUARIE;2444;602.6;M;20090323;20090519;457000;A;R;RESIDENCE;;AB;;0;AE732653;
C;656;3056122;9;20090622 01:44;2/1062961;
D;656;3056122;9;20090622 01:44;P;;;;;;
D;656;3056122;9;20090622 01:44;P;;;;;;
D;656;3056122;9;20090622 01:44;V;;;;;;
D;656;3056122;9;20090622 01:44;V;;;;;;
B;656;2719962;10;20090622 01:44;;1;94;BOLD ST;LAURIETON;2443;;;20090129;20090508;173000;;R;RESIDENCE;1;;;0;AE726392;
C;656;2719962;10;20090622 01:44;1/SP32444;
D;656;2719962;10;20090622 01:44;P;;;;;;
D;656;2719962;10;20090622 01:44;V;;;;;;
D;656;2719962;10;20090622 01:44;V;;;;;;
B;656;2722505;11;20090622 01:44;;;11;BEECHWOOD RD;WAUCHOPE;2446;935.8;M;20090429;20090603;215000;A;R;RESIDENCE;;GA;;0;AE739466;
C;656;2722505;11;20090622 01:44;78/986220;
D;656;2722505;11;20090622 01:44;P;;;;;;
D;656;2722505;11;20090622 01:44;V;;;;;;
D;656;2722505;11;20090622 01:44;V;;;;;;
B;656;2717474;12;20090622 01:44;;;40;JILLALLA DR;KING CREEK;2446;1.294;H;20090424;20090522;385000;R;R;RESIDENCE;;MQ;;0;AE734207;
C;656;2717474;12;20090622 01:44;22/801919;
D;656;2717474;12;20090622 01:44;P;;;;;;
D;656;2717474;12;20090622 01:44;V;;;;;;
B;656;2720046;13;20090622 01:44;;;16 A;ELOUERA PL;WEST HAVEN;2443;1215;M;20090423;20090526;357500;A;R;RESIDENCE;;DC;;0;AE737552;
C;656;2720046;13;20090622 01:44;10/846179;
D;656;2720046;13;20090622 01:44;P;;;;;;
D;656;2720046;13;20090622 01:44;P;;;;;;
D;656;2720046;13;20090622 01:44;V;;;;;;
D;656;2720046;13;20090622 01:44;V;;;;;;
B;656;2725446;14;20090622 01:44;;4;8;ACKROYD ST;PORT MACQUARIE;2444;;;20090430;20090528;299000;;R;RESIDENCE;1;;;0;AE731862;
C;656;2725446;14;20090622 01:44;1/SP41214;
D;656;2725446;14;20090622 01:44;P;;;;;;
D;656;2725446;14;20090622 01:44;P;;;;;;
D;656;2725446;14;20090622 01:44;V;;;;;;
D;656;2725446;14;20090622 01:44;V;;;;;;
B;656;2730700;15;20090622 01:44;;;30;GORE ST;PORT MACQUARIE;2444;815.7;M;20090417;20090518;255000;A;R;RESIDENCE;;BM;;0;AE721738;
C;656;2730700;15;20090622 01:44;C/161308;
D;656;2730700;15;20090622 01:44;P;;;;;;
D;656;2730700;15;20090622 01:44;V;;;;;;
B;656;2730780;16;20090622 01:44;;;51;GRANITE ST;PORT MACQUARIE;2444;505.9;M;20090324;20090505;239000;A;R;RESIDENCE;;AL;;0;AE733836;
C;656;2730780;16;20090622 01:44;5/524040;
D;656;2730780;16;20090622 01:44;P;;;;;;
D;656;2730780;16;20090622 01:44;V;;;;;;
B;656;2733434;17;20090622 01:44;;;3;KARALEE PDE;PORT MACQUARIE;2444;562.8;M;20090327;20090515;343000;A;R;RESIDENCE;;AJ;;0;AE730096;
C;656;2733434;17;20090622 01:44;15/237252;
D;656;2733434;17;20090622 01:44;P;;;;;;
D;656;2733434;17;20090622 01:44;P;;;;;;
D;656;2733434;17;20090622 01:44;V;;;;;;
B;656;2720455;18;20090622 01:44;;;62;LORD ST;LAURIETON;2443;2023;M;20090216;20090515;455000;A;R;RESIDENCE;;DE;;0;AE724294;
C;656;2720455;18;20090622 01:44;3/16/758603;
D;656;2720455;18;20090622 01:44;P;;;;;;
D;656;2720455;18;20090622 01:44;P;;;;;;
D;656;2720455;18;20090622 01:44;V;;;;;;
B;656;2723125;19;20090622 01:44;;;15;COWDERY ST;WAUCHOPE;2446;1000;M;20090505;20090528;175000;A;R;RESIDENCE;;GA;;0;AE730259;
C;656;2723125;19;20090622 01:44;28/25926;
D;656;2723125;19;20090622 01:44;P;;;;;;
D;656;2723125;19;20090622 01:44;V;;;;;;
B;656;2731108;20;20090622 01:44;;2;12;GRAY ST;PORT MACQUARIE;2444;;;20090331;20090512;195000;;R;RESIDENCE;2;;;0;AE730636;
C;656;2731108;20;20090622 01:44;2/SP8683;
D;656;2731108;20;20090622 01:44;P;;;;;;
D;656;2731108;20;20090622 01:44;V;;;;;;
D;656;2731108;20;20090622 01:44;V;;;;;;
B;656;2739174;21;20090622 01:44;;5;24;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20090515;20090526;400000;;R;RESIDENCE;5;;;0;AE728669;
C;656;2739174;21;20090622 01:44;5/SP17291;
D;656;2739174;21;20090622 01:44;P;;;;;;
D;656;2739174;21;20090622 01:44;P;;;;;;
D;656;2739174;21;20090622 01:44;V;;;;;;
D;656;2739174;21;20090622 01:44;V;;;;;;
B;656;2742665;22;20090622 01:44;;;134;FEDERATION WAY;COOPERABUNG;2441;3.087;H;20090427;20090525;500000;R;R;RESIDENCE;;WY;;0;AE732999;
C;656;2742665;22;20090622 01:44;20/839244;
D;656;2742665;22;20090622 01:44;P;;;;;;
D;656;2742665;22;20090622 01:44;P;;;;;;
D;656;2742665;22;20090622 01:44;V;;;;;;
D;656;2742665;22;20090622 01:44;V;;;;;;
B;656;2720649;23;20090622 01:44;;;376;OCEAN DR;WEST HAVEN;2443;727.2;M;20090428;20090528;258000;A;R;RESIDENCE;;DC;;0;AE735017;
C;656;2720649;23;20090622 01:44;18/25005;
D;656;2720649;23;20090622 01:44;P;;;;;;
D;656;2720649;23;20090622 01:44;P;;;;;;
D;656;2720649;23;20090622 01:44;V;;;;;;
B;656;2725885;24;20090622 01:44;;18;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20090409;20090514;183000;;R;RESIDENCE;18;;;0;AE726894;
C;656;2725885;24;20090622 01:44;18/SP12454;
D;656;2725885;24;20090622 01:44;P;;;;;;
D;656;2725885;24;20090622 01:44;V;;;;;;
B;656;2728608;25;20090622 01:44;;;75;COMMODORE CRES;PORT MACQUARIE;2444;968.2;M;20090312;20090521;725000;A;R;RESIDENCE;;AY;;0;AE732327;
C;656;2728608;25;20090622 01:44;199/710567;
D;656;2728608;25;20090622 01:44;P;;;;;;
D;656;2728608;25;20090622 01:44;P;;;;;;
D;656;2728608;25;20090622 01:44;V;;;;;;
B;656;2731249;26;20090622 01:44;;;11;HAKEA PL;PORT MACQUARIE;2444;1089;M;20090429;20090529;375000;A;R;RESIDENCE;;AL;;0;AE728300;
C;656;2731249;26;20090622 01:44;87/867501;
D;656;2731249;26;20090622 01:44;P;;;;;;
D;656;2731249;26;20090622 01:44;P;;;;;;
D;656;2731249;26;20090622 01:44;V;;;;;;
D;656;2731249;26;20090622 01:44;V;;;;;;
B;656;2731381;27;20090622 01:44;;;18;HANBURY LANE;PORT MACQUARIE;2444;666.2;M;20090420;20090603;450000;A;R;RESIDENCE;;AB;;0;AE736597;
C;656;2731381;27;20090622 01:44;119/855901;
D;656;2731381;27;20090622 01:44;P;;;;;;
D;656;2731381;27;20090622 01:44;P;;;;;;
D;656;2731381;27;20090622 01:44;V;;;;;;
D;656;2731381;27;20090622 01:44;V;;;;;;
B;656;2739681;28;20090622 01:44;;;13;SPINDRIFT ROW;PORT MACQUARIE;2444;687.2;M;20090508;20090521;355000;A;R;RESIDENCE;;AB;;0;AE712768;
C;656;2739681;28;20090622 01:44;225/828767;
D;656;2739681;28;20090622 01:44;P;;;;;;
D;656;2739681;28;20090622 01:44;P;;;;;;
D;656;2739681;28;20090622 01:44;V;;;;;;
D;656;2739681;28;20090622 01:44;V;;;;;;
B;656;2743236;29;20090622 01:44;;;19;JUNGARRA CRES;BONNY HILLS;2445;989.9;M;20090410;20090522;290000;A;R;RESIDENCE;;BY;;0;AE732339;
C;656;2743236;29;20090622 01:44;105/250823;
D;656;2743236;29;20090622 01:44;P;;;;;;
D;656;2743236;29;20090622 01:44;V;;;;;;
B;656;2718393;30;20090622 01:44;;;5;BROTHERGLEN DR;KEW;2439;4012;M;20090416;20090528;504000;R;R;RESIDENCE;;MN;;0;AE729436;
C;656;2718393;30;20090622 01:44;12/776605;
D;656;2718393;30;20090622 01:44;P;;;;;;
D;656;2718393;30;20090622 01:44;P;;;;;;
D;656;2718393;30;20090622 01:44;V;;;;;;
D;656;2718393;30;20090622 01:44;V;;;;;;
B;656;2726460;31;20090622 01:44;;;26;BELLANGRY RD;PORT MACQUARIE;2444;594.4;M;20090428;20090528;388000;A;R;RESIDENCE;;AL;;0;AE737968;
C;656;2726460;31;20090622 01:44;65/238486;
D;656;2726460;31;20090622 01:44;P;;;;;;
D;656;2726460;31;20090622 01:44;P;;;;;;
D;656;2726460;31;20090622 01:44;V;;;;;;
D;656;2726460;31;20090622 01:44;V;;;;;;
B;656;2723923;32;20090622 01:44;;;3;NURSERY LANE;WAUCHOPE;2446;338;M;20090421;20090519;250000;A;R;RESIDENCE;;GA;;0;AE732411;
C;656;2723923;32;20090622 01:44;15/849825;
D;656;2723923;32;20090622 01:44;P;;;;;;
D;656;2723923;32;20090622 01:44;V;;;;;;
D;656;2723923;32;20090622 01:44;V;;;;;;
B;656;2739952;33;20090622 01:44;;1;41;SWIFT ST;PORT MACQUARIE;2444;;;20090501;20090601;265000;;R;RESIDENCE;1;;;0;AE731367;
C;656;2739952;33;20090622 01:44;1/SP56978;
D;656;2739952;33;20090622 01:44;P;;;;;;
D;656;2739952;33;20090622 01:44;V;;;;;;
B;656;2729474;34;20090622 01:44;;;2;ELIZA CCT;PORT MACQUARIE;2444;680;M;20090428;20090601;399000;A;R;RESIDENCE;;BD;;0;AE735679;
C;656;2729474;34;20090622 01:44;7/1008445;
D;656;2729474;34;20090622 01:44;P;;;;;;
D;656;2729474;34;20090622 01:44;P;;;;;;
D;656;2729474;34;20090622 01:44;V;;;;;;
B;656;3108025;35;20090622 01:44;;13;27;LAKE RD;PORT MACQUARIE;2444;;;20090409;20090505;420000;;R;RESIDENCE;13;;;0;AE715345;
C;656;3108025;35;20090622 01:44;13/SP73183;
D;656;3108025;35;20090622 01:44;P;;;;;;
D;656;3108025;35;20090622 01:44;P;;;;;;
D;656;3108025;35;20090622 01:44;V;;;;;;
D;656;3108025;35;20090622 01:44;V;;;;;;
B;656;2729593;36;20090622 01:44;;;22;EMERALD DR;PORT MACQUARIE;2444;659.7;M;20090122;20090522;417500;A;R;RESIDENCE;;AB;;0;AE724417;
C;656;2729593;36;20090622 01:44;25/809277;
D;656;2729593;36;20090622 01:44;P;;;;;;
D;656;2729593;36;20090622 01:44;V;;;;;;
D;656;2729593;36;20090622 01:44;V;;;;;;
B;656;2734917;37;20090622 01:44;;;8;LUTON CT;PORT MACQUARIE;2444;689.2;M;20090420;20090511;310000;A;R;RESIDENCE;;AL;;0;AE731653;
C;656;2734917;37;20090622 01:44;47/773700;
D;656;2734917;37;20090622 01:44;P;;;;;;
D;656;2734917;37;20090622 01:44;P;;;;;;
D;656;2734917;37;20090622 01:44;V;;;;;;
D;656;2734917;37;20090622 01:44;V;;;;;;
B;656;2737620;38;20090622 01:44;;3;53;PACIFIC DR;PORT MACQUARIE;2444;;;20090417;20090529;224000;;R;RESIDENCE;3;;;0;AE728364;
C;656;2737620;38;20090622 01:44;3/SP18857;
D;656;2737620;38;20090622 01:44;P;;;;;;
D;656;2737620;38;20090622 01:44;P;;;;;;
D;656;2737620;38;20090622 01:44;P;;;;;;
D;656;2737620;38;20090622 01:44;P;;;;;;
D;656;2737620;38;20090622 01:44;P;;;;;;
D;656;2737620;38;20090622 01:44;V;;;;;;
D;656;2737620;38;20090622 01:44;V;;;;;;
B;656;2729692;39;20090622 01:44;;;5;ERICSON PL;PORT MACQUARIE;2444;640.6;M;20090325;20090514;401000;A;R;RESIDENCE;;AB;;0;AE737238;
C;656;2729692;39;20090622 01:44;128/1011390;
D;656;2729692;39;20090622 01:44;P;;;;;;
D;656;2729692;39;20090622 01:44;P;;;;;;
D;656;2729692;39;20090622 01:44;V;;;;;;
D;656;2729692;39;20090622 01:44;V;;;;;;
B;656;2729874;40;20090622 01:44;;;22;FEDERATION GDNS;PORT MACQUARIE;2444;;;20090428;20090601;275000;;R;RESIDENCE;6;;;0;AE731849;
C;656;2729874;40;20090622 01:44;6/SP57676;
D;656;2729874;40;20090622 01:44;P;;;;;;
D;656;2729874;40;20090622 01:44;P;;;;;;
D;656;2729874;40;20090622 01:44;V;;;;;;
B;656;2740640;41;20090622 01:44;;;12;THE POINT DR;PORT MACQUARIE;2444;766.4;M;20090409;20090514;370000;A;R;RESIDENCE;;BD;;0;AE701391;
C;656;2740640;41;20090622 01:44;111/835923;
D;656;2740640;41;20090622 01:44;P;;;;;;
D;656;2740640;41;20090622 01:44;V;;;;;;
B;656;2717117;42;20090622 01:44;;;2623;PIPECLAY RD;KINDEE;2446;32.37;H;20090406;20090518;365000;R;3;FARM;;WF;;0;AE721394;
C;656;2717117;42;20090622 01:44;7/754395;
D;656;2717117;42;20090622 01:44;P;;;;;;
D;656;2717117;42;20090622 01:44;P;;;;;;
D;656;2717117;42;20090622 01:44;V;;;;;;
D;656;2717117;42;20090622 01:44;V;;;;;;
B;656;2741147;43;20090622 01:44;;;2;VERBENA AVE;PORT MACQUARIE;2444;704.9;M;20090409;20090521;425000;A;R;RESIDENCE;;AL;;0;AE729367;
C;656;2741147;43;20090622 01:44;62/246788;
D;656;2741147;43;20090622 01:44;P;;;;;;
D;656;2741147;43;20090622 01:44;V;;;;;;
D;656;2741147;43;20090622 01:44;V;;;;;;
B;656;2744640;44;20090622 01:44;;;3;COOK ST;NORTH HAVEN;2443;657.6;M;20090310;20090529;330000;A;R;RESIDENCE;;DN;;0;AE727727;
C;656;2744640;44;20090622 01:44;2/250006;
D;656;2744640;44;20090622 01:44;P;;;;;;
D;656;2744640;44;20090622 01:44;P;;;;;;
D;656;2744640;44;20090622 01:44;V;;;;;;
D;656;2744640;44;20090622 01:44;V;;;;;;
B;656;2746048;45;20090622 01:44;;;417;RAWDON ISLAND RD;RAWDON ISLAND;2446;1.205;H;20081003;20090529;1150000;R;R;RESIDENCE;;TA;;0;AE739024;
C;656;2746048;45;20090622 01:44;1/730998;
D;656;2746048;45;20090622 01:44;P;;;;;;
D;656;2746048;45;20090622 01:44;P;;;;;;
D;656;2746048;45;20090622 01:44;V;;;;;;
B;656;3257001;46;20090622 01:44;;;6;KULLA PL;BONNY HILLS;2445;5009;M;20090416;20090514;415000;R;R;RESIDENCE;;TQ;;0;AE733388;
C;656;3257001;46;20090622 01:44;1/1097902;
D;656;3257001;46;20090622 01:44;P;;;;;;
D;656;3257001;46;20090622 01:44;P;;;;;;
D;656;3257001;46;20090622 01:44;V;;;;;;
D;656;3257001;46;20090622 01:44;V;;;;;;
B;656;3298992;47;20090622 01:44;;;97;RIVERBREEZE DR;CROSSLANDS;2446;752.9;M;20090506;20090522;110000;A;V;VACANT LAND;;GE;;0;AE726930;
C;656;3298992;47;20090622 01:44;178/1107481;
D;656;3298992;47;20090622 01:44;P;;;;;;
D;656;3298992;47;20090622 01:44;P;;;;;;
D;656;3298992;47;20090622 01:44;V;;;;;;
B;656;3361748;48;20090622 01:44;;;40;PARKLANDS CL;PORT MACQUARIE;2444;1.683;H;20090401;20090601;375000;O;V;VACANT LAND;;PA;;0;AE731774;
C;656;3361748;48;20090622 01:44;5/524972;
D;656;3361748;48;20090622 01:44;P;;;;;;
D;656;3361748;48;20090622 01:44;V;;;;;;
Z;254;48;48;156;
