A;135;20090427 01:34;VALNET;
B;135;1309024;7;20090427 01:34;;5;128;AUBURN RD;AUBURN;2144;;;20090220;20090220;73000;;R;RESIDENCE;5;;;0;AE604174;
C;135;1309024;7;20090427 01:34;5/SP47039;
D;135;1309024;7;20090427 01:34;P;;;;;;
D;135;1309024;7;20090427 01:34;V;;;;;;
D;135;1309024;7;20090427 01:34;V;;;;;;
D;135;1309024;7;20090427 01:34;V;;;;;;
D;135;1309024;7;20090427 01:34;V;;;;;;
B;135;1309162;8;20090427 01:34;;32;7;BACHELL AVE;LIDCOMBE;2141;;;20090214;20090403;345000;;R;RESIDENCE;32;;;0;AE606170;
C;135;1309162;8;20090427 01:34;32/SP55370;
D;135;1309162;8;20090427 01:34;P;;;;;;
D;135;1309162;8;20090427 01:34;P;;;;;;
D;135;1309162;8;20090427 01:34;V;;;;;;
D;135;1309162;8;20090427 01:34;V;;;;;;
B;135;1317500;9;20090427 01:34;;7;133;JOHN ST;LIDCOMBE;2141;;;20090220;20090407;452500;;R;RESIDENCE;7;;;0;AE612737;
C;135;1317500;9;20090427 01:34;7/SP60570;
D;135;1317500;9;20090427 01:34;P;;;;;;
D;135;1317500;9;20090427 01:34;P;;;;;;
D;135;1317500;9;20090427 01:34;V;;;;;;
D;135;1317500;9;20090427 01:34;V;;;;;;
B;135;1312591;10;20090427 01:34;;;251;CUMBERLAND RD;AUBURN;2144;670.3;M;20090225;20090408;380000;A;R;RESIDENCE;;HD;;0;AE612077;
C;135;1312591;10;20090427 01:34;1/35041;
D;135;1312591;10;20090427 01:34;P;;;;;;
D;135;1312591;10;20090427 01:34;V;;;;;;
B;135;1310026;11;20090427 01:34;;12;11;BLAXLAND AVE;NEWINGTON;2127;;;20090216;20090402;390000;;R;RESIDENCE;42;;;0;AE606175;
C;135;1310026;11;20090427 01:34;42/SP58861;
D;135;1310026;11;20090427 01:34;P;;;;;;
D;135;1310026;11;20090427 01:34;V;;;;;;
B;135;1318247;12;20090427 01:34;;;80;KIHILLA RD;AUBURN;2144;531.2;M;20090219;20090409;435000;A;R;RESIDENCE;;HA;;0;AE616268;
C;135;1318247;12;20090427 01:34;17, 18/22/6972;
D;135;1318247;12;20090427 01:34;P;;;;;;
D;135;1318247;12;20090427 01:34;V;;;;;;
D;135;1318247;12;20090427 01:34;V;;;;;;
B;135;1321554;13;20090427 01:34;;7;80;NORTHUMBERLAND RD;AUBURN;2144;;;20090303;20090303;14000;;R;RESIDENCE;7;;;0;AE606025;
C;135;1321554;13;20090427 01:34;7/SP20895;
D;135;1321554;13;20090427 01:34;P;;;;;;
D;135;1321554;13;20090427 01:34;V;;;;;;
B;135;1313065;14;20090427 01:34;;7;37;DARTBROOK RD;AUBURN;2144;;;20090310;20090417;197700;;R;RESIDENCE;7;;;0;AE615328;
C;135;1313065;14;20090427 01:34;7/SP43485;
D;135;1313065;14;20090427 01:34;P;;;;;;
D;135;1313065;14;20090427 01:34;V;;;;;;
B;135;1315754;15;20090427 01:34;;;35;GIBBS ST;AUBURN;2144;817.47;M;20081028;20090408;450000;A;R;RESIDENCE;;HD;;0;AE611925;
C;135;1315754;15;20090427 01:34;23/1442;
D;135;1315754;15;20090427 01:34;P;;;;;;
D;135;1315754;15;20090427 01:34;V;;;;;;
B;135;1313251;16;20090427 01:34;;;107;DARTBROOK RD;AUBURN;2144;929.03;M;20090225;20090225;300000;A;R;RESIDENCE;;RU;;0;AE612563;
C;135;1313251;16;20090427 01:34;31/4/995;
D;135;1313251;16;20090427 01:34;P;;;;;;
D;135;1313251;16;20090427 01:34;V;;;;;;
D;135;1313251;16;20090427 01:34;V;;;;;;
B;135;1315820;17;20090427 01:34;;;54;GORDON RD;AUBURN;2144;461.6;M;20090223;20090407;400000;A;R;RESIDENCE;;HD;;0;AE614996;
C;135;1315820;17;20090427 01:34;2/25438;
D;135;1315820;17;20090427 01:34;P;;;;;;
D;135;1315820;17;20090427 01:34;P;;;;;;
D;135;1315820;17;20090427 01:34;V;;;;;;
D;135;1315820;17;20090427 01:34;V;;;;;;
B;135;1308113;18;20090427 01:34;;;2 A;ALBERT RD;AUBURN;2144;;;20090226;20090408;398000;;R;RESIDENCE;1;;;0;AE604059;
C;135;1308113;18;20090427 01:34;1/SP48334;
D;135;1308113;18;20090427 01:34;P;;;;;;
D;135;1308113;18;20090427 01:34;V;;;;;;
D;135;1308113;18;20090427 01:34;V;;;;;;
B;135;1313543;19;20090427 01:34;;;71;DEAKIN ST;SILVERWATER;2128;620.97;M;20090219;20090402;390000;A;R;RESIDENCE;;HA;;0;AE602715;
C;135;1313543;19;20090427 01:34;119/6299;
D;135;1313543;19;20090427 01:34;P;;;;;;
D;135;1313543;19;20090427 01:34;V;;;;;;
B;135;1308357;20;20090427 01:34;;;44;AMY ST;REGENTS PARK;2143;309.8;M;20090312;20090409;460000;B;R;RESIDENCE;;BK;;0;AE606867;
C;135;1308357;20;20090427 01:34;2/23195;
D;135;1308357;20;20090427 01:34;P;;;;;;
D;135;1308357;20;20090427 01:34;V;;;;;;
D;135;1308357;20;20090427 01:34;V;;;;;;
B;135;1319056;21;20090427 01:34;;;19;LONDON RD;LIDCOMBE;2141;442.6;M;20090213;20090406;439000;A;R;RESIDENCE;;HE;;0;AE608448;
C;135;1319056;21;20090427 01:34;29/25742;
D;135;1319056;21;20090427 01:34;P;;;;;;
D;135;1319056;21;20090427 01:34;P;;;;;;
D;135;1319056;21;20090427 01:34;V;;;;;;
B;135;1324773;22;20090427 01:34;;;4;SHORT ST;LIDCOMBE;2141;;;20090225;20090409;494000;A;R;RESIDENCE;;HB;;0;AE606691;
C;135;1324773;22;20090427 01:34;7/1105420;
D;135;1324773;22;20090427 01:34;P;;;;;;
D;135;1324773;22;20090427 01:34;V;;;;;;
B;135;1322530;23;20090427 01:34;;;320;PARK RD;BERALA;2141;448.9;M;20090207;20090323;305000;A;R;RESIDENCE;;HE;;0;AE606735;
C;135;1322530;23;20090427 01:34;26/30914;
D;135;1322530;23;20090427 01:34;P;;;;;;
D;135;1322530;23;20090427 01:34;P;;;;;;
D;135;1322530;23;20090427 01:34;V;;;;;;
B;135;1327828;24;20090427 01:34;;5;58;WOODBURN RD;BERALA;2141;;;20090224;20090403;195000;;R;RESIDENCE;5;;;0;AE605079;
C;135;1327828;24;20090427 01:34;5/SP22147;
D;135;1327828;24;20090427 01:34;P;;;;;;
D;135;1327828;24;20090427 01:34;V;;;;;;
D;135;1327828;24;20090427 01:34;V;;;;;;
D;135;1327828;24;20090427 01:34;V;;;;;;
D;135;1327828;24;20090427 01:34;V;;;;;;
B;135;1325439;25;20090427 01:34;;7;90;STATION RD;AUBURN;2144;;;20090218;20090401;225000;;R;RESIDENCE;7;;;0;AE616437;
C;135;1325439;25;20090427 01:34;7/SP58627;
D;135;1325439;25;20090427 01:34;P;;;;;;
D;135;1325439;25;20090427 01:34;V;;;;;;
D;135;1325439;25;20090427 01:34;V;;;;;;
B;135;1325467;26;20090427 01:34;;5;82;STATION RD;AUBURN;2144;;;20090115;20090324;260000;;R;RESIDENCE;5;;;0;AE604472;
C;135;1325467;26;20090427 01:34;5/SP18179;
D;135;1325467;26;20090427 01:34;P;;;;;;
D;135;1325467;26;20090427 01:34;P;;;;;;
D;135;1325467;26;20090427 01:34;V;;;;;;
D;135;1325467;26;20090427 01:34;V;;;;;;
B;135;1325693;27;20090427 01:34;;13;86;ST HILLIERS RD;AUBURN;2144;;;20090302;20090406;200000;;R;RESIDENCE;13;;;0;AE604811;
C;135;1325693;27;20090427 01:34;13/SP7681;
D;135;1325693;27;20090427 01:34;P;;;;;;
D;135;1325693;27;20090427 01:34;P;;;;;;
D;135;1325693;27;20090427 01:34;V;;;;;;
D;135;1325693;27;20090427 01:34;V;;;;;;
B;135;1323358;28;20090427 01:34;;;5;PINE RD;AUBURN;2144;284.5;M;20090211;20090403;271000;A;R;RESIDENCE;;HD;;0;AE604993;
C;135;1323358;28;20090427 01:34;B/390041;
D;135;1323358;28;20090427 01:34;P;;;;;;
D;135;1323358;28;20090427 01:34;P;;;;;;
D;135;1323358;28;20090427 01:34;V;;;;;;
B;135;1325943;29;20090427 01:34;;;52;ST JOHNS RD;AUBURN;2144;758.8;M;20090228;20090409;525000;A;R;RESIDENCE;;HD;;0;AE615645;
C;135;1325943;29;20090427 01:34;4/526189;
D;135;1325943;29;20090427 01:34;P;;;;;;
D;135;1325943;29;20090427 01:34;P;;;;;;
D;135;1325943;29;20090427 01:34;V;;;;;;
D;135;1325943;29;20090427 01:34;V;;;;;;
B;135;1326061;30;20090427 01:34;;6;33;SUSAN ST;AUBURN;2144;;;20090221;20090406;240000;;R;RESIDENCE;6;;;0;AE606789;
C;135;1326061;30;20090427 01:34;6/SP9064;
D;135;1326061;30;20090427 01:34;P;;;;;;
D;135;1326061;30;20090427 01:34;V;;;;;;
B;135;1326325;31;20090427 01:34;;8;23;THE CRESCENT;BERALA;2141;;;20090302;20090415;160000;;R;RESIDENCE;8;;;0;AE609116;
C;135;1326325;31;20090427 01:34;8/SP10194;
D;135;1326325;31;20090427 01:34;P;;;;;;
D;135;1326325;31;20090427 01:34;P;;;;;;
D;135;1326325;31;20090427 01:34;V;;;;;;
B;135;1323837;32;20090427 01:34;;20;2;RAILWAY PDE;LIDCOMBE;2141;;;20090226;20090402;400000;;3;COMMERCIAL;17;;;0;AE613577;
C;135;1323837;32;20090427 01:34;17/SP33717;
D;135;1323837;32;20090427 01:34;P;;;;;;
D;135;1323837;32;20090427 01:34;P;;;;;;
D;135;1323837;32;20090427 01:34;V;;;;;;
D;135;1323837;32;20090427 01:34;V;;;;;;
B;135;1326455;33;20090427 01:34;;;35;THIRD AVE;BERALA;2141;306.46;M;20090219;20090406;352000;A;R;RESIDENCE;;HE;;0;AE609361;
C;135;1326455;33;20090427 01:34;21/3/2057;
D;135;1326455;33;20090427 01:34;P;;;;;;
D;135;1326455;33;20090427 01:34;V;;;;;;
D;135;1326455;33;20090427 01:34;V;;;;;;
B;135;3074473;34;20090427 01:34;;103;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090213;20090401;323000;;R;RESIDENCE;3;;;0;AE607053;
C;135;3074473;34;20090427 01:34;3/SP71546;
D;135;3074473;34;20090427 01:34;P;;;;;;
D;135;3074473;34;20090427 01:34;V;;;;;;
B;135;3194519;35;20090427 01:34;;4106;57;QUEEN ST;AUBURN;2144;;;20090218;20090408;290000;;R;RESIDENCE;42;;;0;AE614407;
C;135;3194519;35;20090427 01:34;42/SP74662;
D;135;3194519;35;20090427 01:34;P;;;;;;
D;135;3194519;35;20090427 01:34;V;;;;;;
D;135;3194519;35;20090427 01:34;V;;;;;;
B;135;3222042;36;20090427 01:34;;38;2;AMY ST;REGENTS PARK;2143;;;20090314;20090409;311000;;R;RESIDENCE;38;;;0;AE608019;
C;135;3222042;36;20090427 01:34;38/SP76269;
D;135;3222042;36;20090427 01:34;P;;;;;;
D;135;3222042;36;20090427 01:34;V;;;;;;
B;135;3222042;37;20090427 01:34;;39;2;AMY ST;REGENTS PARK;2143;;;20090228;20090402;312000;;R;RESIDENCE;39;;;0;AE616961;
C;135;3222042;37;20090427 01:34;39/SP76269;
D;135;3222042;37;20090427 01:34;P;;;;;;
D;135;3222042;37;20090427 01:34;V;;;;;;
B;135;3206728;38;20090427 01:34;;7;27;HARGRAVE RD;AUBURN;2144;;;20090218;20090325;412000;;R;RESIDENCE;7;;;0;AE603244;
C;135;3206728;38;20090427 01:34;7/SP75878;
D;135;3206728;38;20090427 01:34;P;;;;;;
D;135;3206728;38;20090427 01:34;V;;;;;;
B;135;3273375;39;20090427 01:34;;6;58;CARNARVON ST;SILVERWATER;2128;;;20081211;20090210;480000;;R;RESIDENCE;6;;;0;AE604186;
C;135;3273375;39;20090427 01:34;6/SP77739;
D;135;3273375;39;20090427 01:34;P;;;;;;
D;135;3273375;39;20090427 01:34;P;;;;;;
D;135;3273375;39;20090427 01:34;V;;;;;;
D;135;3273375;39;20090427 01:34;V;;;;;;
D;135;3273375;39;20090427 01:34;V;;;;;;
B;135;3273375;40;20090427 01:34;;7;58;CARNARVON ST;SILVERWATER;2128;;;20090220;20090327;515000;;R;RESIDENCE;7;;;0;AE607060;
C;135;3273375;40;20090427 01:34;7/SP77739;
D;135;3273375;40;20090427 01:34;P;;;;;;
D;135;3273375;40;20090427 01:34;P;;;;;;
D;135;3273375;40;20090427 01:34;V;;;;;;
D;135;3273375;40;20090427 01:34;V;;;;;;
D;135;3273375;40;20090427 01:34;V;;;;;;
B;135;3113862;41;20090427 01:34;;52;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20081016;20081219;600000;;3;OFFICE;37;;;0;AE607825;
C;135;3113862;41;20090427 01:34;37/SP77218;
D;135;3113862;41;20090427 01:34;P;;;;;;
D;135;3113862;41;20090427 01:34;V;;;;;;
D;135;3113862;41;20090427 01:34;V;;;;;;
B;135;3346099;42;20090427 01:34;PALERMO;353;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090306;20090403;510000;;R;RESIDENCE;127;;;0;AE609163;
C;135;3346099;42;20090427 01:34;127/SP79088;
D;135;3346099;42;20090427 01:34;P;;;;;;
D;135;3346099;42;20090427 01:34;V;;;;;;
B;135;3346099;43;20090427 01:34;PALERMO;652;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090311;20090406;515000;;3;HOME UNIT;135;;;0;AE607101;
C;135;3346099;43;20090427 01:34;135/SP79088;
D;135;3346099;43;20090427 01:34;P;;;;;;
D;135;3346099;43;20090427 01:34;P;;;;;;
D;135;3346099;43;20090427 01:34;V;;;;;;
B;135;3346099;44;20090427 01:34;PALERMO;465;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20090225;20090408;520000;;R;RESIDENCE;156;;;0;AE611922;
C;135;3346099;44;20090427 01:34;156/SP79088;
D;135;3346099;44;20090427 01:34;P;;;;;;
D;135;3346099;44;20090427 01:34;P;;;;;;
D;135;3346099;44;20090427 01:34;V;;;;;;
B;135;3368713;45;20090427 01:34;;5;37;ASQUITH ST;SILVERWATER;2128;266;M;20090225;20090406;490000;;R;RESIDENCE;5;;;0;AE609476;
C;135;3368713;45;20090427 01:34;5/SP80218;
D;135;3368713;45;20090427 01:34;P;;;;;;
D;135;3368713;45;20090427 01:34;V;;;;;;
Z;228;45;45;136;
