A;082;20090112 10:18;VALNET;
B;082;656972;17;20090112 10:18;;;36;MITTABAH RD;HORNSBY;2077;695.6;M;20081113;20081217;520000;A;R;RESIDENCE;;EE;;0;AE408041;
C;082;656972;17;20090112 10:18;14/221625;
D;082;656972;17;20090112 10:18;P;;;;;;
D;082;656972;17;20090112 10:18;P;;;;;;
D;082;656972;17;20090112 10:18;V;;;;;;
D;082;656972;17;20090112 10:18;V;;;;;;
B;082;667778;18;20090112 10:18;;;19;ROBINSON CL;HORNSBY HEIGHTS;2077;784.1;M;20080926;20081218;685000;A;R;RESIDENCE;;EF;;0;AE403629;
C;082;667778;18;20090112 10:18;7/237421;
D;082;667778;18;20090112 10:18;P;;;;;;
D;082;667778;18;20090112 10:18;P;;;;;;
D;082;667778;18;20090112 10:18;V;;;;;;
D;082;667778;18;20090112 10:18;V;;;;;;
B;082;651762;19;20090112 10:18;;;65;KOORINGAL AVE;THORNLEIGH;2120;765.1;M;20080920;20081114;630000;A;R;RESIDENCE;;EC;;0;AE370770;
C;082;651762;19;20090112 10:18;62/221293;
D;082;651762;19;20090112 10:18;P;;;;;;
D;082;651762;19;20090112 10:18;P;;;;;;
D;082;651762;19;20090112 10:18;V;;;;;;
D;082;651762;19;20090112 10:18;V;;;;;;
B;082;644087;20;20090112 10:18;;1;28;GEORGE ST;PENNANT HILLS;2120;;;20081117;20081218;470000;;R;RESIDENCE;1;;;0;AE406283;
C;082;644087;20;20090112 10:18;1/SP43579;
D;082;644087;20;20090112 10:18;P;;;;;;
D;082;644087;20;20090112 10:18;P;;;;;;
D;082;644087;20;20090112 10:18;V;;;;;;
D;082;644087;20;20090112 10:18;V;;;;;;
B;082;668052;21;20090112 10:18;;;52;ROSAMOND ST;HORNSBY;2077;702.8;M;20081106;20081212;695000;A;R;RESIDENCE;;EE;;0;AE404001;
C;082;668052;21;20090112 10:18;1/748756;
D;082;668052;21;20090112 10:18;P;;;;;;
D;082;668052;21;20090112 10:18;P;;;;;;
D;082;668052;21;20090112 10:18;V;;;;;;
D;082;668052;21;20090112 10:18;V;;;;;;
B;082;644224;22;20090112 10:18;;;6;GILLIGANS RD;DURAL;2158;2370;M;20081020;20081215;1110000;R;R;RESIDENCE;;HB;;0;AE409443;
C;082;644224;22;20090112 10:18;1/558420;
D;082;644224;22;20090112 10:18;P;;;;;;
D;082;644224;22;20090112 10:18;P;;;;;;
D;082;644224;22;20090112 10:18;V;;;;;;
D;082;644224;22;20090112 10:18;V;;;;;;
B;082;644572;23;20090112 10:18;;;1 A;GOODLANDS AVE;THORNLEIGH;2120;556.9;M;20080922;20081215;690000;A;R;RESIDENCE;;EA;;0;AE404575;
C;082;644572;23;20090112 10:18;3/1017824;
D;082;644572;23;20090112 10:18;P;;;;;;
D;082;644572;23;20090112 10:18;P;;;;;;
D;082;644572;23;20090112 10:18;V;;;;;;
B;082;655081;24;20090112 10:18;;;315;MALTON RD;NORTH EPPING;2121;739.8;M;20081216;20081216;510000;A;R;RESIDENCE;;EJ;;0;AE407956;
C;082;655081;24;20090112 10:18;H/394614;
D;082;655081;24;20090112 10:18;P;;;;;;
D;082;655081;24;20090112 10:18;V;;;;;;
B;082;674006;25;20090112 10:18;;;36;ULOLO AVE;HORNSBY HEIGHTS;2077;1094;M;20081111;20081215;621500;A;R;RESIDENCE;;EF;;0;AE402899;
C;082;674006;25;20090112 10:18;19/221395;
D;082;674006;25;20090112 10:18;P;;;;;;
D;082;674006;25;20090112 10:18;P;;;;;;
D;082;674006;25;20090112 10:18;V;;;;;;
B;082;658120;26;20090112 10:18;;;11;MYRTLE ST;NORMANHURST;2076;695.6;M;20081028;20081202;554000;A;R;RESIDENCE;;EB;;0;AE401869;
C;082;658120;26;20090112 10:18;77/28826;
D;082;658120;26;20090112 10:18;P;;;;;;
D;082;658120;26;20090112 10:18;P;;;;;;
D;082;658120;26;20090112 10:18;V;;;;;;
B;082;642534;27;20090112 10:18;;;18;FORBES ST;HORNSBY;2077;283.7;M;20081114;20081217;557500;A;R;RESIDENCE;;EC;;0;AE403954;
C;082;642534;27;20090112 10:18;1/847697;
D;082;642534;27;20090112 10:18;P;;;;;;
D;082;642534;27;20090112 10:18;P;;;;;;
D;082;642534;27;20090112 10:18;V;;;;;;
D;082;642534;27;20090112 10:18;V;;;;;;
B;082;666369;28;20090112 10:18;;;51;QUARTER SESSIONS RD;WESTLEIGH;2120;392;M;20081126;20081216;530000;A;R;RESIDENCE;;EH;;0;AE402231;
C;082;666369;28;20090112 10:18;37/776653;
D;082;666369;28;20090112 10:18;P;;;;;;
D;082;666369;28;20090112 10:18;V;;;;;;
B;082;677192;29;20090112 10:18;;;21;WOODVALE AVE;NORTH EPPING;2121;764.8;M;20081218;20081218;400000;A;R;RESIDENCE;;EJ;;0;AE409448;
C;082;677192;29;20090112 10:18;14/881269;
D;082;677192;29;20090112 10:18;P;;;;;;
D;082;677192;29;20090112 10:18;P;;;;;;
D;082;677192;29;20090112 10:18;V;;;;;;
B;082;666767;30;20090112 10:18;;2;15;RAY RD;EPPING;2121;;;20081210;20081222;390000;;R;RESIDENCE;2;;;0;AE408013;
C;082;666767;30;20090112 10:18;2/SP995;
D;082;666767;30;20090112 10:18;P;;;;;;
D;082;666767;30;20090112 10:18;V;;;;;;
D;082;666767;30;20090112 10:18;V;;;;;;
B;082;640359;31;20090112 10:18;;;27;EDMUNDSON CL;THORNLEIGH;2120;805.7;M;20080923;20081217;665000;A;R;RESIDENCE;;EA;;0;AE405701;
C;082;640359;31;20090112 10:18;25/1/255787;
D;082;640359;31;20090112 10:18;P;;;;;;
D;082;640359;31;20090112 10:18;P;;;;;;
D;082;640359;31;20090112 10:18;V;;;;;;
D;082;640359;31;20090112 10:18;V;;;;;;
B;082;642996;32;20090112 10:18;;11;1;FRANKLIN RD;CHERRYBROOK;2126;;;20081007;20081128;425000;;R;RESIDENCE;14;;;0;AE404047;
C;082;642996;32;20090112 10:18;14/SP32521;
D;082;642996;32;20090112 10:18;P;;;;;;
D;082;642996;32;20090112 10:18;P;;;;;;
D;082;642996;32;20090112 10:18;V;;;;;;
D;082;642996;32;20090112 10:18;V;;;;;;
B;082;658901;33;20090112 10:18;;10;18;BOWEN CL;CHERRYBROOK;2126;;;20080619;20080814;412500;;R;RESIDENCE;10;;;0;AE405512;
C;082;658901;33;20090112 10:18;10/SP41600;
D;082;658901;33;20090112 10:18;P;;;;;;
D;082;658901;33;20090112 10:18;P;;;;;;
D;082;658901;33;20090112 10:18;V;;;;;;
D;082;658901;33;20090112 10:18;V;;;;;;
B;082;648230;34;20090112 10:18;;;36;HULL RD;BEECROFT;2119;1100;M;20081112;20081219;778000;A;R;RESIDENCE;;EN;;0;AE404550;
C;082;648230;34;20090112 10:18;1/26435;
D;082;648230;34;20090112 10:18;P;;;;;;
D;082;648230;34;20090112 10:18;P;;;;;;
D;082;648230;34;20090112 10:18;V;;;;;;
B;082;677746;35;20090112 10:18;;;16;YANNINA AVE;HORNSBY HEIGHTS;2077;739.8;M;20081013;20081212;600000;A;R;RESIDENCE;;EF;;0;AE407210;
C;082;677746;35;20090112 10:18;8/210028;
D;082;677746;35;20090112 10:18;P;;;;;;
D;082;677746;35;20090112 10:18;P;;;;;;
D;082;677746;35;20090112 10:18;V;;;;;;
B;082;645837;36;20090112 10:18;;;25;HANCOCK DR;CHERRYBROOK;2126;744.1;M;20081106;20081106;250000;A;R;RESIDENCE;;EG;;0;AE403735;
C;082;645837;36;20090112 10:18;6122/713006;
D;082;645837;36;20090112 10:18;P;;;;;;
D;082;645837;36;20090112 10:18;V;;;;;;
D;082;645837;36;20090112 10:18;V;;;;;;
B;082;3291573;37;20090112 10:18;;1505;88;GEORGE ST;HORNSBY;2077;;;20081114;20081219;435000;;R;RESIDENCE;105;;;0;AE404189;
C;082;3291573;37;20090112 10:18;105/SP78216;
D;082;3291573;37;20090112 10:18;P;;;;;;
D;082;3291573;37;20090112 10:18;V;;;;;;
D;082;3291573;37;20090112 10:18;V;;;;;;
Z;197;37;37;121;
