A;010;20090216 01:15;VALNET;
C;010;266730;15;20090216 01:15;63/870724;
D;010;266730;15;20090216 01:15;P;;;;;;
D;010;266730;15;20090216 01:15;P;;;;;;
D;010;266730;15;20090216 01:15;V;;;;;;
D;010;266730;15;20090216 01:15;V;;;;;;
B;010;274956;16;20090216 01:15;;;7;WAHGUNYAH RD;NELSON BAY;2315;543.7;M;20081208;20090130;320000;A;R;RESIDENCE;;GX;;0;AE479525;
C;010;274956;16;20090216 01:15;1511/550929;
D;010;274956;16;20090216 01:15;P;;;;;;
D;010;274956;16;20090216 01:15;P;;;;;;
D;010;274956;16;20090216 01:15;V;;;;;;
D;010;274956;16;20090216 01:15;V;;;;;;
B;010;275377;17;20090216 01:15;;;11;YOOLARAI CRES;NELSON BAY;2315;771.4;M;20081215;20090114;257500;A;R;RESIDENCE;;GX;;0;AE468723;
C;010;275377;17;20090216 01:15;188/9165;
D;010;275377;17;20090216 01:15;P;;;;;;
D;010;275377;17;20090216 01:15;V;;;;;;
B;010;286868;18;20090216 01:15;;2;344;WANDA AVE;SALAMANDER BAY;2317;;;20080602;20080718;560000;;R;RESIDENCE;2;;;0;AE473427;
C;010;286868;18;20090216 01:15;2/SP33843;
D;010;286868;18;20090216 01:15;P;;;;;;
D;010;286868;18;20090216 01:15;P;;;;;;
D;010;286868;18;20090216 01:15;V;;;;;;
B;010;278952;19;20090216 01:15;;12;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20081222;20090123;180000;;R;RESIDENCE;12;;;0;AE465351;
C;010;278952;19;20090216 01:15;12/SP35369;
D;010;278952;19;20090216 01:15;P;;;;;;
D;010;278952;19;20090216 01:15;V;;;;;;
D;010;278952;19;20090216 01:15;V;;;;;;
B;010;282415;20;20090216 01:15;;;32;ASH ST;SOLDIERS POINT;2317;348.7;M;20081111;20090130;305000;A;R;RESIDENCE;;FH;;0;AE478685;
C;010;282415;20;20090216 01:15;421/849129;
D;010;282415;20;20090216 01:15;P;;;;;;
D;010;282415;20;20090216 01:15;V;;;;;;
B;010;285069;21;20090216 01:15;;;130 A;SANDY POINT RD;CORLETTE;2315;278.8;M;20081223;20090122;403400;A;R;RESIDENCE;;FB;;0;AE475812;
C;010;285069;21;20090216 01:15;111/871246;
D;010;285069;21;20090216 01:15;P;;;;;;
D;010;285069;21;20090216 01:15;V;;;;;;
B;010;277085;22;20090216 01:15;;2;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20081202;20090116;225000;;R;RESIDENCE;2;;;0;AE470385;
C;010;277085;22;20090216 01:15;2/SP49168;
D;010;277085;22;20090216 01:15;P;;;;;;
D;010;277085;22;20090216 01:15;V;;;;;;
B;010;283202;23;20090216 01:15;;;7 A;FATHOM PL;CORLETTE;2315;378.2;M;20081205;20090130;337000;A;R;RESIDENCE;;FC;;0;AE480734;
C;010;283202;23;20090216 01:15;311/844643;
D;010;283202;23;20090216 01:15;P;;;;;;
D;010;283202;23;20090216 01:15;V;;;;;;
D;010;283202;23;20090216 01:15;V;;;;;;
B;010;283727;24;20090216 01:15;;;25;IRENE CRES;SOLDIERS POINT;2317;777.8;M;20081222;20090128;360000;A;R;RESIDENCE;;FH;;0;AE477701;
C;010;283727;24;20090216 01:15;29/243096;
D;010;283727;24;20090216 01:15;P;;;;;;
D;010;283727;24;20090216 01:15;P;;;;;;
D;010;283727;24;20090216 01:15;V;;;;;;
D;010;283727;24;20090216 01:15;V;;;;;;
B;010;290158;25;20090216 01:15;;;352;FULLERTON COVE RD;FULLERTON COVE;2318;1.29;H;20081030;20081218;400000;R;R;RESIDENCE;;SK;;0;AE482510;
C;010;290158;25;20090216 01:15;1/502581;
D;010;290158;25;20090216 01:15;P;;;;;;
D;010;290158;25;20090216 01:15;P;;;;;;
D;010;290158;25;20090216 01:15;V;;;;;;
D;010;290158;25;20090216 01:15;V;;;;;;
B;010;290215;26;20090216 01:15;;;145;LEMON TREE PASSAGE RD;SALT ASH;2318;1.214;H;20081113;20081113;180000;R;R;RESIDENCE;;SK;;0;AE364668;
C;010;290215;26;20090216 01:15;A/26460;
D;010;290215;26;20090216 01:15;P;;;;;;
D;010;290215;26;20090216 01:15;P;;;;;;
D;010;290215;26;20090216 01:15;V;;;;;;
D;010;290215;26;20090216 01:15;V;;;;;;
D;010;290215;26;20090216 01:15;V;;;;;;
D;010;290215;26;20090216 01:15;V;;;;;;
D;010;290215;26;20090216 01:15;V;;;;;;
B;010;291538;27;20090216 01:15;;;181;OLD MAIN RD;ANNA BAY;2316;357.5;M;20081127;20090121;270000;A;R;RESIDENCE;;GC;;0;AE476448;
C;010;291538;27;20090216 01:15;72/1015561;
D;010;291538;27;20090216 01:15;P;;;;;;
D;010;291538;27;20090216 01:15;P;;;;;;
D;010;291538;27;20090216 01:15;V;;;;;;
B;010;2772490;28;20090216 01:15;;;14;SOUTH ESK DR;SEAHAM;2324;1.293;H;20081111;20090123;525000;R;R;RESIDENCE;;RA;;0;AE473590;
C;010;2772490;28;20090216 01:15;110/1014077;
D;010;2772490;28;20090216 01:15;P;;;;;;
D;010;2772490;28;20090216 01:15;P;;;;;;
D;010;2772490;28;20090216 01:15;V;;;;;;
D;010;2772490;28;20090216 01:15;V;;;;;;
B;010;2888647;29;20090216 01:15;;;35;COUNTY CL;MEDOWIE;2318;4687;M;20081031;20081218;547500;R;R;RESIDENCE;;YA;;0;AE467696;
C;010;2888647;29;20090216 01:15;20/1037700;
D;010;2888647;29;20090216 01:15;P;;;;;;
D;010;2888647;29;20090216 01:15;P;;;;;;
D;010;2888647;29;20090216 01:15;V;;;;;;
D;010;2888647;29;20090216 01:15;V;;;;;;
B;010;3285388;30;20090216 01:15;;16;2;GOVERNMENT RD;NELSON BAY;2315;;;20081205;20090116;712500;;R;RESIDENCE;16;;;0;AE474611;
C;010;3285388;30;20090216 01:15;16/SP77825;
D;010;3285388;30;20090216 01:15;P;;;;;;
D;010;3285388;30;20090216 01:15;V;;;;;;
B;010;3341210;31;20090216 01:15;;;95;DIGGERS DR;TANILBA BAY;2319;595;M;20081201;20090116;130000;A;V;VACANT LAND;;FM;;0;AE470686;
C;010;3341210;31;20090216 01:15;420/1109520;
D;010;3341210;31;20090216 01:15;P;;;;;;
D;010;3341210;31;20090216 01:15;P;;;;;;
D;010;3341210;31;20090216 01:15;V;;;;;;
Z;170;31;31;106;
