A;150;20090622 01:37;VALNET;
B;150;1665461;7;20090622 01:37;;1;66;BANGALOW RD;BYRON BAY;2481;;;20090429;20090529;362000;;R;RESIDENCE;1;;;0;AE739275;
C;150;1665461;7;20090622 01:37;1/SP20674;
D;150;1665461;7;20090622 01:37;P;;;;;;
D;150;1665461;7;20090622 01:37;P;;;;;;
D;150;1665461;7;20090622 01:37;V;;;;;;
B;150;1668048;8;20090622 01:37;;;7;CEMETERY RD;BYRON BAY;2481;697;M;20090421;20090513;620000;A;R;RESIDENCE;;KP;;0;AE735044;
C;150;1668048;8;20090622 01:37;2/842973;
D;150;1668048;8;20090622 01:37;P;;;;;;
D;150;1668048;8;20090622 01:37;P;;;;;;
D;150;1668048;8;20090622 01:37;V;;;;;;
B;150;1670744;9;20090622 01:37;;1;8;HAZELWOOD CL;SUFFOLK PARK;2481;;;20090316;20090501;418000;;R;RESIDENCE;1;;;0;AE724094;
C;150;1670744;9;20090622 01:37;1/SP48481;
D;150;1670744;9;20090622 01:37;P;;;;;;
D;150;1670744;9;20090622 01:37;V;;;;;;
B;150;1670831;10;20090622 01:37;;;19;HERITAGE CT;SUFFOLK PARK;2481;604.5;M;20090423;20090601;655000;A;R;RESIDENCE;;HF;;0;AE734443;
C;150;1670831;10;20090622 01:37;195/836176;
D;150;1670831;10;20090622 01:37;P;;;;;;
D;150;1670831;10;20090622 01:37;P;;;;;;
D;150;1670831;10;20090622 01:37;V;;;;;;
B;150;1668542;11;20090622 01:37;;;811;COOLAMON SCENIC DR;COORABELL;2479;1.777;H;20090403;20090526;950000;R;R;RESIDENCE;;RL;;0;AE724771;
C;150;1668542;11;20090622 01:37;5/790394;
D;150;1668542;11;20090622 01:37;P;;;;;;
D;150;1668542;11;20090622 01:37;V;;;;;;
B;150;1671774;12;20090622 01:37;;;2;KOORINGA CT;OCEAN SHORES;2483;701.9;M;20090408;20090505;342000;A;R;RESIDENCE;;HN;;0;AE731279;
C;150;1671774;12;20090622 01:37;211/238456;
D;150;1671774;12;20090622 01:37;P;;;;;;
D;150;1671774;12;20090622 01:37;P;;;;;;
D;150;1671774;12;20090622 01:37;V;;;;;;
B;150;1671925;13;20090622 01:37;;;24;LARELAR CT;OCEAN SHORES;2483;844.8;M;20090422;20090529;570000;A;R;RESIDENCE;;HT;;0;AE736005;
C;150;1671925;13;20090622 01:37;1889/262825;
D;150;1671925;13;20090622 01:37;P;;;;;;
D;150;1671925;13;20090622 01:37;V;;;;;;
D;150;1671925;13;20090622 01:37;V;;;;;;
B;150;2908130;14;20090622 01:37;;;35 A;RAJAH RD;OCEAN SHORES;2483;679.6;M;20080429;20080529;200000;A;V;VACANT LAND;;HM;;0;AE726588;
C;150;2908130;14;20090622 01:37;2/1040749;
D;150;2908130;14;20090622 01:37;P;;;;;;
D;150;2908130;14;20090622 01:37;V;;;;;;
D;150;2908130;14;20090622 01:37;V;;;;;;
B;150;2939996;15;20090622 01:37;;4;24;SCOTT ST;BYRON BAY;2481;;;20090421;20090512;415000;;R;RESIDENCE;14;;;0;AE726263;
C;150;2939996;15;20090622 01:37;14/SP68523;
D;150;2939996;15;20090622 01:37;P;;;;;;
D;150;2939996;15;20090622 01:37;V;;;;;;
B;150;3417519;16;20090622 01:37;;;51 A;CARLYLE ST;BYRON BAY;2481;;;20090224;20090511;895000;;R;RESIDENCE;1;;;0;AE737051;
C;150;3417519;16;20090622 01:37;1/SP81446;
D;150;3417519;16;20090622 01:37;P;;;;;;
D;150;3417519;16;20090622 01:37;P;;;;;;
D;150;3417519;16;20090622 01:37;V;;;;;;
B;150;3057608;17;20090622 01:37;;;5;GUMTREE PL;BANGALOW;2479;628.1;M;20090424;20090602;670000;A;R;RESIDENCE;;JC;;0;AE730081;
C;150;3057608;17;20090622 01:37;14/1061460;
D;150;3057608;17;20090622 01:37;P;;;;;;
D;150;3057608;17;20090622 01:37;V;;;;;;
B;150;3233773;18;20090622 01:37;;;;CEDAR RD;WILSONS CREEK;2482;7.664;H;20090430;20090529;300000;R;V;VACANT LAND;;RB;;0;AE732904;
C;150;3233773;18;20090622 01:37;11/605727;
D;150;3233773;18;20090622 01:37;P;;;;;;
D;150;3233773;18;20090622 01:37;V;;;;;;
D;150;3233773;18;20090622 01:37;V;;;;;;
Z;90;18;18;52;
