A;216;20090601 01:38;VALNET;
B;216;2259669;10;20090601 01:38;;;29;WELLINGTON RD;KATOOMBA;2780;733.5;M;20090330;20090515;270000;A;R;RESIDENCE;;KS;;0;AE691673;
C;216;2259669;10;20090601 01:38;1/8912;
D;216;2259669;10;20090601 01:38;P;;;;;;
D;216;2259669;10;20090601 01:38;V;;;;;;
B;216;2249193;11;20090601 01:38;;;4;BULLABURRA RD;BULLABURRA;2784;1457;M;20090328;20090511;345000;A;R;RESIDENCE;;LB;;0;AE684872;
C;216;2249193;11;20090601 01:38;11/246789;
D;216;2249193;11;20090601 01:38;P;;;;;;
D;216;2249193;11;20090601 01:38;V;;;;;;
D;216;2249193;11;20090601 01:38;V;;;;;;
B;216;2265302;12;20090601 01:38;;;37;MARGUERITE AVE;MOUNT RIVERVIEW;2774;486.9;M;20090225;20090408;380000;A;R;RESIDENCE;;BM;;0;AE689528;
C;216;2265302;12;20090601 01:38;28/27799;
D;216;2265302;12;20090601 01:38;P;;;;;;
D;216;2265302;12;20090601 01:38;P;;;;;;
D;216;2265302;12;20090601 01:38;V;;;;;;
D;216;2265302;12;20090601 01:38;V;;;;;;
B;216;2252073;13;20090601 01:38;;;15;HILLSIDE CRES;GLENBROOK;2773;828.4;M;20090319;20090423;395000;A;R;RESIDENCE;;BG;;0;AE692000;
C;216;2252073;13;20090601 01:38;23/233964;
D;216;2252073;13;20090601 01:38;P;;;;;;
D;216;2252073;13;20090601 01:38;P;;;;;;
D;216;2252073;13;20090601 01:38;V;;;;;;
B;216;2244242;14;20090601 01:38;;;115;GOVETTS LEAP RD;BLACKHEATH;2785;765.1;M;20090331;20090513;310000;A;R;RESIDENCE;;BA;;0;AE677861;
C;216;2244242;14;20090601 01:38;1/519162;
D;216;2244242;14;20090601 01:38;P;;;;;;
D;216;2244242;14;20090601 01:38;P;;;;;;
D;216;2244242;14;20090601 01:38;V;;;;;;
B;216;2268209;15;20090601 01:38;;;;GREAT WESTERN HWY;SPRINGWOOD;2777;2578;M;20090226;20090428;310000;A;R;RESIDENCE;;SS;;0;AE682227;
C;216;2268209;15;20090601 01:38;1/868810;
D;216;2268209;15;20090601 01:38;P;;;;;;
D;216;2268209;15;20090601 01:38;V;;;;;;
B;216;2244359;16;20090601 01:38;;;86;GOVETTS LEAP RD;BLACKHEATH;2785;531.1;M;20090331;20090511;290000;A;R;RESIDENCE;;BA;;0;AE679272;
C;216;2244359;16;20090601 01:38;9/11079;
D;216;2244359;16;20090601 01:38;P;;;;;;
D;216;2244359;16;20090601 01:38;V;;;;;;
D;216;2244359;16;20090601 01:38;V;;;;;;
B;216;2273254;17;20090601 01:38;;;5;APANIE LANE;WENTWORTH FALLS;2782;2775;M;20090311;20090409;572000;A;R;RESIDENCE;;KV;;0;AE616555;
C;216;2273254;17;20090601 01:38;11/862459;
D;216;2273254;17;20090601 01:38;P;;;;;;
D;216;2273254;17;20090601 01:38;P;;;;;;
D;216;2273254;17;20090601 01:38;V;;;;;;
D;216;2273254;17;20090601 01:38;V;;;;;;
B;216;2257866;18;20090601 01:38;;;21;HINDMAN ST;KATOOMBA;2780;441.53;M;20090417;20090513;280000;A;R;RESIDENCE;;KS;;0;AE686681;
C;216;2257866;18;20090601 01:38;3/6398;
D;216;2257866;18;20090601 01:38;P;;;;;;
D;216;2257866;18;20090601 01:38;V;;;;;;
B;216;2257961;19;20090601 01:38;;;259;KATOOMBA ST;KATOOMBA;2780;553.3;M;20090401;20090514;280000;A;R;RESIDENCE;;KS;;0;AE689145;
C;216;2257961;19;20090601 01:38;C/339256;
D;216;2257961;19;20090601 01:38;P;;;;;;
D;216;2257961;19;20090601 01:38;V;;;;;;
B;216;2265881;20;20090601 01:38;;;34;SKYLINE RD;MOUNT TOMAH;2758;12.55;H;20090306;20090327;295000;R;R;RESIDENCE;;MT;;0;AE683340;
C;216;2265881;20;20090601 01:38;14/227334;
D;216;2265881;20;20090601 01:38;P;;;;;;
D;216;2265881;20;20090601 01:38;P;;;;;;
D;216;2265881;20;20090601 01:38;V;;;;;;
D;216;2265881;20;20090601 01:38;V;;;;;;
B;216;2271328;21;20090601 01:38;;;48;TERRYMONT RD;WARRIMOO;2774;765.1;M;20090204;20090511;336000;A;R;RESIDENCE;;BW;;0;AE684679;
C;216;2271328;21;20090601 01:38;41/13765;
D;216;2271328;21;20090601 01:38;P;;;;;;
D;216;2271328;21;20090601 01:38;P;;;;;;
D;216;2271328;21;20090601 01:39;V;;;;;;
B;216;2244659;22;20090601 01:39;;;169;HAT HILL RD;BLACKHEATH;2785;650.3;M;20090317;20090428;346000;A;R;RESIDENCE;;BA;;0;AE685959;
C;216;2244659;22;20090601 01:39;2/305767;
D;216;2244659;22;20090601 01:39;P;;;;;;
D;216;2244659;22;20090601 01:39;V;;;;;;
B;216;2263493;23;20090601 01:39;;;6;ROOSEVELT ST;LEURA;2780;999.1;M;20090128;20090304;275000;A;R;RESIDENCE;;KM;;0;AE683264;
C;216;2263493;23;20090601 01:39;7/216983;
D;216;2263493;23;20090601 01:39;P;;;;;;
D;216;2263493;23;20090601 01:39;V;;;;;;
B;216;2268724;24;20090601 01:39;;;57;LUCINDA AVE;SPRINGWOOD;2777;746.1;M;20090304;20090511;340000;A;R;RESIDENCE;;SN;;0;AE681249;
C;216;2268724;24;20090601 01:39;13/26660;
D;216;2268724;24;20090601 01:39;P;;;;;;
D;216;2268724;24;20090601 01:39;P;;;;;;
D;216;2268724;24;20090601 01:39;V;;;;;;
B;216;2271423;25;20090601 01:39;;;14;THE BOULEVARDE;WARRIMOO;2774;1676;M;20090324;20090515;420000;A;R;RESIDENCE;;BW;;0;AE691706;
C;216;2271423;25;20090601 01:39;48/9244;
D;216;2271423;25;20090601 01:39;P;;;;;;
D;216;2271423;25;20090601 01:39;P;;;;;;
D;216;2271423;25;20090601 01:39;V;;;;;;
D;216;2271423;25;20090601 01:39;V;;;;;;
B;216;2252869;26;20090601 01:39;;9;24;ROSS ST;GLENBROOK;2773;;;20090411;20090411;93000;;R;RESIDENCE;9;;;0;AE684934;
C;216;2252869;26;20090601 01:39;9/SP12795;
D;216;2252869;26;20090601 01:39;P;;;;;;
D;216;2252869;26;20090601 01:39;V;;;;;;
D;216;2252869;26;20090601 01:39;V;;;;;;
B;216;2252969;27;20090601 01:39;;;11;TABOR ST;GLENBROOK;2773;695.6;M;20090312;20090423;372000;A;R;RESIDENCE;;BG;;0;AE678828;
C;216;2252969;27;20090601 01:39;77/14954;
D;216;2252969;27;20090601 01:39;P;;;;;;
D;216;2252969;27;20090601 01:39;P;;;;;;
D;216;2252969;27;20090601 01:39;V;;;;;;
D;216;2252969;27;20090601 01:39;V;;;;;;
B;216;2255639;28;20090601 01:39;;;18;DORA ST;KATOOMBA;2780;1537;M;20081203;20090507;1325000;A;R;RESIDENCE;;KN;;0;AE676378;
C;216;2255639;28;20090601 01:39;11/2/3381;
D;216;2255639;28;20090601 01:39;P;;;;;;
D;216;2255639;28;20090601 01:39;V;;;;;;
D;216;2255639;28;20090601 01:39;V;;;;;;
D;216;2255639;28;20090601 01:39;V;;;;;;
B;216;2260978;29;20090601 01:39;;;2;QUEENS RD;LAWSON;2783;885.2;M;20090320;20090424;300000;A;R;RESIDENCE;;LA;;0;AE680010;
C;216;2260978;29;20090601 01:39;2/357295;
D;216;2260978;29;20090601 01:39;P;;;;;;
D;216;2260978;29;20090601 01:39;P;;;;;;
D;216;2260978;29;20090601 01:39;V;;;;;;
D;216;2260978;29;20090601 01:39;V;;;;;;
D;216;2260978;29;20090601 01:39;V;;;;;;
B;216;2271615;30;20090601 01:39;;;16;ARMSTRONG ST;WENTWORTH FALLS;2782;809.43;M;20090318;20090427;480000;A;R;RESIDENCE;;KW;;0;AE680305;
C;216;2271615;30;20090601 01:39;6/4/759075;
D;216;2271615;30;20090601 01:39;P;;;;;;
D;216;2271615;30;20090601 01:39;P;;;;;;
D;216;2271615;30;20090601 01:39;V;;;;;;
D;216;2271615;30;20090601 01:39;V;;;;;;
B;216;2247806;31;20090601 01:39;;;21;MITCHELLS PASS;BLAXLAND;2774;891.6;M;20090423;20090515;380000;A;R;RESIDENCE;;BR;;0;AE689086;
C;216;2247806;31;20090601 01:39;10/27413;
D;216;2247806;31;20090601 01:39;P;;;;;;
D;216;2247806;31;20090601 01:39;V;;;;;;
D;216;2247806;31;20090601 01:39;V;;;;;;
B;216;2261309;32;20090601 01:39;;;14;VIEW ST;LAWSON;2783;971.25;M;20090219;20090515;210000;A;R;RESIDENCE;;LA;;0;AE689123;
C;216;2261309;32;20090601 01:39;1/8/11078;
D;216;2261309;32;20090601 01:39;P;;;;;;
D;216;2261309;32;20090601 01:39;P;;;;;;
D;216;2261309;32;20090601 01:39;P;;;;;;
D;216;2261309;32;20090601 01:39;P;;;;;;
D;216;2261309;32;20090601 01:39;V;;;;;;
B;216;2263981;33;20090601 01:39;;;42;GLOSSOP RD;LINDEN;2778;1073;M;20090312;20090423;390000;A;R;RESIDENCE;;LL;;0;AE691743;
C;216;2263981;33;20090601 01:39;1/633594;
D;216;2263981;33;20090601 01:39;P;;;;;;
D;216;2263981;33;20090601 01:39;P;;;;;;
D;216;2263981;33;20090601 01:39;V;;;;;;
D;216;2263981;33;20090601 01:39;V;;;;;;
B;216;2256111;34;20090601 01:39;;;23;PARIS PDE;KATOOMBA;2780;753.5;M;20090325;20090506;208000;A;R;RESIDENCE;;KN;;0;AE673537;
C;216;2256111;34;20090601 01:39;44/8371;
D;216;2256111;34;20090601 01:39;P;;;;;;
D;216;2256111;34;20090601 01:39;V;;;;;;
B;216;2258739;35;20090601 01:39;;;49;MEGALONG ST;KATOOMBA;2780;627.28;M;20090331;20090430;282000;I;R;RESIDENCE;;FK;;0;AE681959;
C;216;2258739;35;20090601 01:39;18/4197;
D;216;2258739;35;20090601 01:39;P;;;;;;
D;216;2258739;35;20090601 01:39;P;;;;;;
D;216;2258739;35;20090601 01:39;V;;;;;;
B;216;2253546;36;20090601 01:39;;;10;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20090318;20090505;292500;A;R;RESIDENCE;;LH;;0;AE682400;
C;216;2253546;36;20090601 01:39;23/32239;
D;216;2253546;36;20090601 01:39;P;;;;;;
D;216;2253546;36;20090601 01:39;V;;;;;;
D;216;2253546;36;20090601 01:39;V;;;;;;
B;216;2278468;37;20090601 01:39;;;49;FIRST AVE;KATOOMBA;2780;1012;M;20090306;20090422;349500;A;R;RESIDENCE;;KY;;0;AE683383;
C;216;2278468;37;20090601 01:39;12/G/5785;
D;216;2278468;37;20090601 01:39;P;;;;;;
D;216;2278468;37;20090601 01:39;P;;;;;;
D;216;2278468;37;20090601 01:39;V;;;;;;
B;216;2278869;38;20090601 01:39;;;43;SEVENTH AVE;KATOOMBA;2780;2479;M;20090327;20090508;275000;A;R;RESIDENCE;;KY;;0;AE677403;
C;216;2278869;38;20090601 01:39;19/W/5786;
D;216;2278869;38;20090601 01:39;P;;;;;;
D;216;2278869;38;20090601 01:39;V;;;;;;
D;216;2278869;38;20090601 01:39;V;;;;;;
B;216;2276437;39;20090601 01:39;;;19;RED-CROWNED CT;WINMALEE;2777;4642;M;20090511;20090511;208000;A;R;RESIDENCE;;SW;;50;AE684543;
C;216;2276437;39;20090601 01:39;10/841442;
D;216;2276437;39;20090601 01:39;P;;;;;;
D;216;2276437;39;20090601 01:39;P;;;;;;
D;216;2276437;39;20090601 01:39;V;;;;;;
D;216;2276437;39;20090601 01:39;V;;;;;;
D;216;2276437;39;20090601 01:39;V;;;;;;
B;216;3117606;40;20090601 01:39;;;34;MARY ST;LAWSON;2783;742.1;M;20090327;20090508;195000;A;R;RESIDENCE;;LA;;0;AE677377;
C;216;3117606;40;20090601 01:39;4/1068006;
D;216;3117606;40;20090601 01:39;P;;;;;;
D;216;3117606;40;20090601 01:39;V;;;;;;
B;216;3245051;41;20090601 01:39;;;14;THOMAS WAY;BLAXLAND;2774;741.9;M;20090407;20090512;289000;A;R;RESIDENCE;;BR;;0;AE682076;
C;216;3245051;41;20090601 01:39;48/1081368;
D;216;3245051;41;20090601 01:39;P;;;;;;
D;216;3245051;41;20090601 01:39;P;;;;;;
D;216;3245051;41;20090601 01:39;V;;;;;;
Z;211;41;41;127;
