A;162;20090629 01:38;VALNET;
B;162;1789380;26;20090629 01:39;;;555;BULGA RD;WINGHAM;2429;4000;M;20090424;20090529;320000;R;R;RESIDENCE;;KR;;0;AE742383;
C;162;1789380;26;20090629 01:39;3/584104;
D;162;1789380;26;20090629 01:39;P;;;;;;
D;162;1789380;26;20090629 01:39;P;;;;;;
D;162;1789380;26;20090629 01:39;V;;;;;;
B;162;1789813;27;20090629 01:39;;;7;BUNGAY RD;WINGHAM;2429;860;M;20090421;20090526;182000;A;R;RESIDENCE;;AH;;0;AE741767;
C;162;1789813;27;20090629 01:39;10/A/5434;
D;162;1789813;27;20090629 01:39;P;;;;;;
D;162;1789813;27;20090629 01:39;P;;;;;;
D;162;1789813;27;20090629 01:39;V;;;;;;
B;162;1790224;28;20090629 01:39;;;3;FOTHERINGHAM ST;WINGHAM;2429;619.6;M;20090424;20090605;190000;A;R;RESIDENCE;;AH;;0;AE745793;
C;162;1790224;28;20090629 01:39;1/781783;
D;162;1790224;28;20090629 01:39;P;;;;;;
D;162;1790224;28;20090629 01:39;V;;;;;;
B;162;1791860;29;20090629 01:39;;;48;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20090427;20090525;320000;R;R;RESIDENCE;;JJ;;0;AE753733;
C;162;1791860;29;20090629 01:39;6/871299;
D;162;1791860;29;20090629 01:39;P;;;;;;
D;162;1791860;29;20090629 01:39;P;;;;;;
D;162;1791860;29;20090629 01:39;V;;;;;;
B;162;3128896;30;20090629 01:39;;;17;JOHN ARMSTRONG CL;TAREE;2430;677.2;M;20090318;20090415;490000;A;R;RESIDENCE;;AN;;0;AE659941;
C;162;3128896;30;20090629 01:39;15/1073703;
D;162;3128896;30;20090629 01:39;P;;;;;;
D;162;3128896;30;20090629 01:39;P;;;;;;
D;162;3128896;30;20090629 01:39;V;;;;;;
D;162;3128896;30;20090629 01:39;V;;;;;;
B;162;3164318;31;20090629 01:39;;;39;ARTHUR AVE;TAREE;2430;904.2;M;20090422;20090527;150000;A;V;VACANT LAND;;AN;;0;AE742351;
C;162;3164318;31;20090629 01:39;86/1078645;
D;162;3164318;31;20090629 01:39;P;;;;;;
D;162;3164318;31;20090629 01:39;P;;;;;;
D;162;3164318;31;20090629 01:39;V;;;;;;
B;162;3169318;32;20090629 01:39;;;8;MARLIN CT;OLD BAR;2430;725.2;M;20090506;20090610;125000;A;V;VACANT LAND;;SE;;0;AE751720;
C;162;3169318;32;20090629 01:39;155/1081033;
D;162;3169318;32;20090629 01:39;P;;;;;;
D;162;3169318;32;20090629 01:39;P;;;;;;
D;162;3169318;32;20090629 01:39;V;;;;;;
B;162;3223679;33;20090629 01:39;;;221;VICTORIA ST;TAREE;2430;;;20090224;20090603;250000;;3;COMMERCIAL;13;;;0;AE741961;
C;162;3223679;33;20090629 01:39;13/SP75681;
D;162;3223679;33;20090629 01:39;P;;;;;;
D;162;3223679;33;20090629 01:39;P;;;;;;
D;162;3223679;33;20090629 01:39;P;;;;;;
D;162;3223679;33;20090629 01:39;V;;;;;;
B;162;2824738;34;20090629 01:39;;;63;THE PULPIT;TALLWOODS VILLAGE;2430;775.5;M;20090609;20090609;120000;A;V;VACANT LAND;;ER;;0;AE754445;
C;162;2824738;34;20090629 01:39;937/1027635;
D;162;2824738;34;20090629 01:39;P;;;;;;
D;162;2824738;34;20090629 01:39;P;;;;;;
D;162;2824738;34;20090629 01:39;V;;;;;;
B;162;2825240;35;20090629 01:39;;;3;BAYWOOD DR;BLACK HEAD;2430;1007;M;20090331;20090605;225000;A;V;VACANT LAND;;FQ;;0;AE741939;
C;162;2825240;35;20090629 01:39;24/1027226;
D;162;2825240;35;20090629 01:39;P;;;;;;
D;162;2825240;35;20090629 01:39;P;;;;;;
D;162;2825240;35;20090629 01:39;V;;;;;;
D;162;2825240;35;20090629 01:39;V;;;;;;
B;162;3316531;36;20090629 01:39;;;3;MACQUARIE ST;COOPERNOOK;2426;966.2;M;20090501;20090501;250000;Z;3;OFFICE;;JG;;0;AE754476;
C;162;3316531;36;20090629 01:39;1/1102497;
D;162;3316531;36;20090629 01:39;P;;;;;;
D;162;3316531;36;20090629 01:39;V;;;;;;
D;162;3316531;36;20090629 01:39;V;;;;;;
Z;188;36;36;114;
