A;218;20090316 01:37;VALNET;
D;218;2299306;11;20090316 01:37;V;;;;;;
B;218;2304726;12;20090316 01:37;;;10;CEDRIC ST;MACQUARIE FIELDS;2564;714.5;M;20081202;20090227;310000;A;R;RESIDENCE;;ED;;0;AE537316;
C;218;2304726;12;20090316 01:37;8/228288;
D;218;2304726;12;20090316 01:37;P;;;;;;
D;218;2304726;12;20090316 01:37;V;;;;;;
B;218;2315882;13;20090316 01:37;;;79;GEORGIANA CRES;AMBARVALE;2560;561.1;M;20081208;20090112;307000;A;R;RESIDENCE;;ER;;0;AE530023;
C;218;2315882;13;20090316 01:37;325/252853;
D;218;2315882;13;20090316 01:37;P;;;;;;
D;218;2315882;13;20090316 01:37;V;;;;;;
B;218;2315914;14;20090316 01:37;;;32;GERANIUM AVE;MACQUARIE FIELDS;2564;560.1;M;20090112;20090225;290000;A;R;RESIDENCE;;ED;;0;AE533804;
C;218;2315914;14;20090316 01:37;224/708424;
D;218;2315914;14;20090316 01:37;P;;;;;;
D;218;2315914;14;20090316 01:37;V;;;;;;
B;218;2299703;15;20090316 01:37;;;19;BENHAM RD;MINTO;2566;1034;M;20090122;20090305;220000;A;V;VACANT LAND;;DA;;0;AE541721;
C;218;2299703;15;20090316 01:37;1/556120;
D;218;2299703;15;20090316 01:37;P;;;;;;
D;218;2299703;15;20090316 01:37;V;;;;;;
D;218;2299703;15;20090316 01:37;V;;;;;;
B;218;2302235;16;20090316 01:37;;6;23;BRONZEWING ST;INGLEBURN;2565;263.4;M;20090209;20090226;245000;A;R;RESIDENCE;;EE;;0;AE534443;
C;218;2302235;16;20090316 01:37;6/263779;
D;218;2302235;16;20090316 01:37;P;;;;;;
D;218;2302235;16;20090316 01:37;V;;;;;;
B;218;2307760;17;20090316 01:37;;;14;CORUNNA AVE;LEUMEAH;2560;560;M;20081218;20090220;329900;A;R;RESIDENCE;;EP;;0;AE542698;
C;218;2307760;17;20090316 01:37;26/261028;
D;218;2307760;17;20090316 01:37;P;;;;;;
D;218;2307760;17;20090316 01:37;V;;;;;;
B;218;2310350;18;20090316 01:37;;;2;HALL PL;EAGLE VALE;2558;600.4;M;20090119;20090302;237000;A;R;RESIDENCE;;EH;;0;AE539196;
C;218;2310350;18;20090316 01:37;6159/263050;
D;218;2310350;18;20090316 01:37;P;;;;;;
D;218;2310350;18;20090316 01:37;V;;;;;;
D;218;2310350;18;20090316 01:37;V;;;;;;
D;218;2310350;18;20090316 01:37;V;;;;;;
B;218;2305223;19;20090316 01:37;;;77;CHASSELAS AVE;ESCHOL PARK;2558;584.2;M;20081216;20090227;380000;A;R;RESIDENCE;;EH;;0;AE537381;
C;218;2305223;19;20090316 01:37;212/806651;
D;218;2305223;19;20090316 01:37;P;;;;;;
D;218;2305223;19;20090316 01:37;P;;;;;;
D;218;2305223;19;20090316 01:37;V;;;;;;
B;218;2313447;20;20090316 01:37;;;3;FARRAR PL;ST HELENS PARK;2560;385.3;M;20090108;20090219;268000;A;R;RESIDENCE;;AG;;0;AE535044;
C;218;2313447;20;20090316 01:37;3/1006324;
D;218;2313447;20;20090316 01:37;P;;;;;;
D;218;2313447;20;20090316 01:37;V;;;;;;
B;218;2310889;21;20090316 01:37;;7;98;DUMARESQ ST;CAMPBELLTOWN;2560;;;20090115;20090219;110000;;R;RESIDENCE;7;;;0;AE519299;
C;218;2310889;21;20090316 01:37;7/SP9009;
D;218;2310889;21;20090316 01:37;P;;;;;;
D;218;2310889;21;20090316 01:37;V;;;;;;
D;218;2310889;21;20090316 01:37;V;;;;;;
D;218;2310889;21;20090316 01:37;V;;;;;;
B;218;2297607;22;20090316 01:37;;;5;ARISAIG PL;ST ANDREWS;2566;562.9;M;20081222;20090302;255000;A;R;RESIDENCE;;AN;;0;AE535311;
C;218;2297607;22;20090316 01:37;3103/250078;
D;218;2297607;22;20090316 01:37;P;;;;;;
D;218;2297607;22;20090316 01:37;P;;;;;;
D;218;2297607;22;20090316 01:37;V;;;;;;
D;218;2297607;22;20090316 01:37;V;;;;;;
B;218;2305626;23;20090316 01:37;;;4;CHISHOLM CRES;BRADBURY;2560;847.3;M;20090131;20090227;270000;A;R;RESIDENCE;;AD;;0;AE539263;
C;218;2305626;23;20090316 01:37;55/32085;
D;218;2305626;23;20090316 01:37;P;;;;;;
D;218;2305626;23;20090316 01:37;V;;;;;;
D;218;2305626;23;20090316 01:37;V;;;;;;
B;218;2308385;24;20090316 01:37;;;139;CUDGEGONG RD;RUSE;2560;944.2;M;20080915;20080915;250000;A;R;RESIDENCE;;EN;;0;AE532154;
C;218;2308385;24;20090316 01:37;363/249677;
D;218;2308385;24;20090316 01:37;P;;;;;;
D;218;2308385;24;20090316 01:37;V;;;;;;
B;218;2311286;25;20090316 01:37;;;7;DWYER PL;ST HELENS PARK;2560;325.5;M;20090109;20090220;247500;A;R;RESIDENCE;;AG;;0;AE527233;
C;218;2311286;25;20090316 01:37;8/860539;
D;218;2311286;25;20090316 01:37;P;;;;;;
D;218;2311286;25;20090316 01:37;V;;;;;;
D;218;2311286;25;20090316 01:37;V;;;;;;
B;218;2297934;26;20090316 01:37;;;61 A;ATCHISON RD;MACQUARIE FIELDS;2564;387.1;M;20090115;20090219;215000;A;R;RESIDENCE;;ED;;0;AE542722;
C;218;2297934;26;20090316 01:37;1/1002651;
D;218;2297934;26;20090316 01:37;P;;;;;;
D;218;2297934;26;20090316 01:37;P;;;;;;
D;218;2297934;26;20090316 01:37;V;;;;;;
B;218;2298026;27;20090316 01:37;;;8;ATTUNGA PL;BRADBURY;2560;676.6;M;20090213;20090227;310000;A;R;RESIDENCE;;AD;;0;AE533881;
C;218;2298026;27;20090316 01:37;1077/241335;
D;218;2298026;27;20090316 01:37;P;;;;;;
D;218;2298026;27;20090316 01:37;V;;;;;;
D;218;2298026;27;20090316 01:37;V;;;;;;
B;218;3134967;28;20090316 01:37;;;73 A;STROMEFERRY CRES;ST ANDREWS;2566;594.9;M;20081207;20090218;325000;A;R;RESIDENCE;;AN;AC;0;AE515991;
C;218;3134967;28;20090316 01:37;12/1075935;
D;218;3134967;28;20090316 01:37;P;;;;;;
D;218;3134967;28;20090316 01:37;P;;;;;;
D;218;3134967;28;20090316 01:37;V;;;;;;
D;218;3134967;28;20090316 01:37;V;;;;;;
B;218;3179184;29;20090316 01:37;;;22;CALLAWAY AVE;CAMPBELLTOWN;2560;389;M;20090122;20090223;223000;V;R;RESIDENCE;;VR;;0;AE525535;
C;218;3179184;29;20090316 01:37;18/1080069;
D;218;3179184;29;20090316 01:37;P;;;;;;
D;218;3179184;29;20090316 01:37;V;;;;;;
B;218;3159593;30;20090316 01:37;;15;41;WOODHOUSE DR;AMBARVALE;2560;;;20090127;20090226;248000;;R;RESIDENCE;15;;;0;AE529772;
C;218;3159593;30;20090316 01:37;15/SP74577;
D;218;3159593;30;20090316 01:37;P;;;;;;
D;218;3159593;30;20090316 01:37;V;;;;;;
B;218;2301118;31;20090316 01:37;;;45;BOOMERANG CRES;RABY;2566;644.4;M;20090121;20090226;310000;A;R;RESIDENCE;;EH;;0;AE535580;
C;218;2301118;31;20090316 01:37;1052/746082;
D;218;2301118;31;20090316 01:37;P;;;;;;
D;218;2301118;31;20090316 01:37;P;;;;;;
D;218;2301118;31;20090316 01:37;V;;;;;;
D;218;2301118;31;20090316 01:37;V;;;;;;
B;218;2309156;32;20090316 01:37;;;68 A;DAN ST;CAMPBELLTOWN;2560;506.8;M;20090118;20090302;235000;A;R;RESIDENCE;;AD;;0;AE535340;
C;218;2309156;32;20090316 01:37;161/1008426;
D;218;2309156;32;20090316 01:37;P;;;;;;
D;218;2309156;32;20090316 01:37;P;;;;;;
D;218;2309156;32;20090316 01:37;V;;;;;;
B;218;2298617;33;20090316 01:37;;;19;BALTHASAR CL;ROSEMEADOW;2560;757.4;M;20090127;20090218;255000;A;R;RESIDENCE;;ER;AC;0;AE516072;
C;218;2298617;33;20090316 01:37;2210/777465;
D;218;2298617;33;20090316 01:37;P;;;;;;
D;218;2298617;33;20090316 01:37;P;;;;;;
D;218;2298617;33;20090316 01:37;V;;;;;;
B;218;2304033;34;20090316 01:37;;;28;CARBASSE CRES;ST HELENS PARK;2560;419.6;M;20081205;20090203;245000;A;R;RESIDENCE;;AG;;0;AE528581;
C;218;2304033;34;20090316 01:37;3164/817759;
D;218;2304033;34;20090316 01:37;P;;;;;;
D;218;2304033;34;20090316 01:37;V;;;;;;
D;218;2304033;34;20090316 01:37;V;;;;;;
B;218;2315436;35;20090316 01:37;;;27;GARGERY ST;AMBARVALE;2560;613.8;M;20081207;20090204;275000;A;R;RESIDENCE;;ER;;0;AE528606;
C;218;2315436;35;20090316 01:37;7095/262786;
D;218;2315436;35;20090316 01:37;P;;;;;;
D;218;2315436;35;20090316 01:37;P;;;;;;
D;218;2315436;35;20090316 01:37;V;;;;;;
D;218;2315436;35;20090316 01:37;V;;;;;;
B;218;2296137;36;20090316 01:37;;;52;AKUNA AVE;BRADBURY;2560;557.4;M;20081222;20090219;275000;A;R;RESIDENCE;;AD;;0;AE529728;
C;218;2296137;36;20090316 01:37;48/245026;
D;218;2296137;36;20090316 01:37;P;;;;;;
D;218;2296137;36;20090316 01:37;V;;;;;;
D;218;2296137;36;20090316 01:37;V;;;;;;
B;218;2304204;37;20090316 01:37;;;62;CARINDA ST;INGLEBURN;2565;626;M;20081213;20090213;265000;A;R;RESIDENCE;;EE;;0;AE530867;
C;218;2304204;37;20090316 01:37;2/29222;
D;218;2304204;37;20090316 01:37;P;;;;;;
D;218;2304204;37;20090316 01:37;V;;;;;;
B;218;2306870;38;20090316 01:37;;;23;COLUMBIA ST;KEARNS;2558;676.5;M;20081221;20090220;395000;A;R;RESIDENCE;;EH;;0;AE527412;
C;218;2306870;38;20090316 01:37;198/713018;
D;218;2306870;38;20090316 01:37;P;;;;;;
D;218;2306870;38;20090316 01:37;P;;;;;;
D;218;2306870;38;20090316 01:37;V;;;;;;
D;218;2306870;38;20090316 01:37;V;;;;;;
B;218;2309575;39;20090316 01:37;;;20;DEBENHAM AVE;LEUMEAH;2560;759.7;M;20090124;20090304;375000;A;R;RESIDENCE;;EP;;0;AE542347;
C;218;2309575;39;20090316 01:37;14/261605;
D;218;2309575;39;20090316 01:37;P;;;;;;
D;218;2309575;39;20090316 01:37;P;;;;;;
D;218;2309575;39;20090316 01:37;V;;;;;;
B;218;2315635;40;20090316 01:37;;;25;GEORGE ST;CAMPBELLTOWN;2560;562.8;M;20090119;20090302;295000;A;R;RESIDENCE;;AD;;0;AE534180;
C;218;2315635;40;20090316 01:37;24/240171;
D;218;2315635;40;20090316 01:37;P;;;;;;
D;218;2315635;40;20090316 01:37;P;;;;;;
D;218;2315635;40;20090316 01:37;V;;;;;;
B;218;2301615;41;20090316 01:37;;;28;BRADBURY AVE;CAMPBELLTOWN;2560;581.7;M;20081222;20090209;260000;A;R;RESIDENCE;;AD;;0;AE517753;
C;218;2301615;41;20090316 01:37;252/32082;
D;218;2301615;41;20090316 01:37;P;;;;;;
D;218;2301615;41;20090316 01:37;V;;;;;;
B;218;2328576;42;20090316 01:37;;;9;MARGARET ST;MINTO;2566;430.02;M;20090121;20090304;217500;A;R;RESIDENCE;;EM;;0;AE542086;
C;218;2328576;42;20090316 01:37;44/11/13341;
D;218;2328576;42;20090316 01:37;P;;;;;;
D;218;2328576;42;20090316 01:37;V;;;;;;
D;218;2328576;42;20090316 01:37;V;;;;;;
B;218;2333873;43;20090316 01:37;;10;100;PARKHILL AVE;LEUMEAH;2560;;;20090115;20090226;175000;;R;RESIDENCE;10;;;0;AE533256;
C;218;2333873;43;20090316 01:37;10/SP32680;
D;218;2333873;43;20090316 01:37;P;;;;;;
D;218;2333873;43;20090316 01:37;V;;;;;;
D;218;2333873;43;20090316 01:37;V;;;;;;
B;218;2336711;44;20090316 01:37;;;12;RAVEN PL;INGLEBURN;2565;681.1;M;20080920;20081105;304000;A;R;RESIDENCE;;EE;;0;AE533051;
C;218;2336711;44;20090316 01:37;111/244297;
D;218;2336711;44;20090316 01:37;P;;;;;;
D;218;2336711;44;20090316 01:37;V;;;;;;
D;218;2336711;44;20090316 01:37;V;;;;;;
B;218;2336802;45;20090316 01:37;;;33;RAYMOND AVE;CAMPBELLTOWN;2560;638.6;M;20090122;20090227;310000;A;R;RESIDENCE;;AD;;0;AE535245;
C;218;2336802;45;20090316 01:37;1/3/250737;
D;218;2336802;45;20090316 01:37;P;;;;;;
D;218;2336802;45;20090316 01:37;P;;;;;;
D;218;2336802;45;20090316 01:37;V;;;;;;
D;218;2336802;45;20090316 01:37;V;;;;;;
B;218;2323295;46;20090316 01:37;;31;;KINGS RD;INGLEBURN;2565;;;20090108;20090217;238000;;R;RESIDENCE;31;;;0;AE534698;
C;218;2323295;46;20090316 01:37;31/SP9730;
D;218;2323295;46;20090316 01:37;P;;;;;;
D;218;2323295;46;20090316 01:37;P;;;;;;
D;218;2323295;46;20090316 01:37;V;;;;;;
B;218;2318039;47;20090316 01:37;;;17;HALIFAX ST;RABY;2566;627.9;M;20081121;20090212;350000;A;R;RESIDENCE;;EH;;0;AE532523;
C;218;2318039;47;20090316 01:37;50/261408;
D;218;2318039;47;20090316 01:37;P;;;;;;
D;218;2318039;47;20090316 01:37;V;;;;;;
D;218;2318039;47;20090316 01:37;V;;;;;;
B;218;2323441;48;20090316 01:37;;12;28;KINGS RD;INGLEBURN;2565;;;20090127;20090226;243000;;R;RESIDENCE;12;;;0;AE529839;
C;218;2323441;48;20090316 01:37;12/SP33701;
D;218;2323441;48;20090316 01:37;P;;;;;;
D;218;2323441;48;20090316 01:37;P;;;;;;
D;218;2323441;48;20090316 01:37;V;;;;;;
B;218;2323761;49;20090316 01:37;;;12;KITTYHAWK CRES;RABY;2566;559.4;M;20081212;20090220;295000;A;R;RESIDENCE;;EH;;0;AE527531;
C;218;2323761;49;20090316 01:37;38/259206;
D;218;2323761;49;20090316 01:37;P;;;;;;
D;218;2323761;49;20090316 01:37;P;;;;;;
D;218;2323761;49;20090316 01:37;V;;;;;;
D;218;2323761;49;20090316 01:37;V;;;;;;
B;218;2323775;50;20090316 01:37;;;10;KNIGHT PL;MINTO;2566;559.7;M;20081015;20090219;261000;A;R;RESIDENCE;;EM;;0;AE534783;
C;218;2323775;50;20090316 01:37;44/252549;
D;218;2323775;50;20090316 01:37;P;;;;;;
D;218;2323775;50;20090316 01:37;P;;;;;;
D;218;2323775;50;20090316 01:37;V;;;;;;
B;218;2324020;51;20090316 01:37;;;14;KULLAROO AVE;BRADBURY;2560;559.9;M;20090213;20090227;255000;A;R;RESIDENCE;;AD;;0;AE529020;
C;218;2324020;51;20090316 01:37;36/244208;
D;218;2324020;51;20090316 01:37;P;;;;;;
D;218;2324020;51;20090316 01:37;P;;;;;;
D;218;2324020;51;20090316 01:37;V;;;;;;
B;218;2337548;52;20090316 01:37;;;36;ROMEO CRES;ROSEMEADOW;2560;565.7;M;20090108;20090217;276000;A;R;RESIDENCE;;ER;;0;AE515164;
C;218;2337548;52;20090316 01:37;2124/774675;
D;218;2337548;52;20090316 01:37;P;;;;;;
D;218;2337548;52;20090316 01:37;V;;;;;;
D;218;2337548;52;20090316 01:37;V;;;;;;
B;218;2330064;53;20090316 01:37;;;62;MINTO RD;MINTO;2566;828.3;M;20090121;20090213;260000;A;R;RESIDENCE;;EM;;0;AE535878;
C;218;2330064;53;20090316 01:37;5/38273;
D;218;2330064;53;20090316 01:37;P;;;;;;
D;218;2330064;53;20090316 01:37;P;;;;;;
D;218;2330064;53;20090316 01:37;V;;;;;;
B;218;2327426;54;20090316 01:37;;;11;MACINTYRE CRES;RUSE;2560;613.2;M;20090119;20090302;335000;A;R;RESIDENCE;;EN;;0;AE533103;
C;218;2327426;54;20090316 01:37;140/245332;
D;218;2327426;54;20090316 01:37;P;;;;;;
D;218;2327426;54;20090316 01:37;P;;;;;;
D;218;2327426;54;20090316 01:37;V;;;;;;
D;218;2327426;54;20090316 01:37;V;;;;;;
B;218;2330216;55;20090316 01:37;;;24;MISSISSIPPI CRES;KEARNS;2558;560;M;20090114;20090225;262000;A;R;RESIDENCE;;EH;;0;AE528378;
C;218;2330216;55;20090316 01:37;105/713018;
D;218;2330216;55;20090316 01:37;P;;;;;;
D;218;2330216;55;20090316 01:37;V;;;;;;
B;218;2335526;56;20090316 01:37;;;5;POPE PL;CAMPBELLTOWN;2560;815.7;M;20081120;20090212;295000;A;R;RESIDENCE;;AD;AC;0;AE515270;
C;218;2335526;56;20090316 01:37;92/213085;
D;218;2335526;56;20090316 01:37;P;;;;;;
D;218;2335526;56;20090316 01:37;V;;;;;;
B;218;2338368;57;20090316 01:37;;;73;ST HELENS PARK DR;ST HELENS PARK;2560;572.5;M;20090121;20090303;300500;A;R;RESIDENCE;;AG;;0;AE535841;
C;218;2338368;57;20090316 01:37;66/800661;
D;218;2338368;57;20090316 01:37;P;;;;;;
D;218;2338368;57;20090316 01:37;P;;;;;;
D;218;2338368;57;20090316 01:37;V;;;;;;
D;218;2338368;57;20090316 01:37;V;;;;;;
B;218;2322405;58;20090316 01:37;;;8;KARRABUL RD;ST HELENS PARK;2560;611.6;M;20081219;20090217;228000;A;R;RESIDENCE;;AG;;0;AE535009;
C;218;2322405;58;20090316 01:37;90/713535;
D;218;2322405;58;20090316 01:37;P;;;;;;
D;218;2322405;58;20090316 01:37;V;;;;;;
D;218;2322405;58;20090316 01:37;V;;;;;;
B;218;2327836;59;20090316 01:37;;;49;MACQUARIE AVE;CAMPBELLTOWN;2560;1113;M;20090108;20090219;335000;A;R;RESIDENCE;;AD;;0;AE519160;
C;218;2327836;59;20090316 01:37;A/101277;
D;218;2327836;59;20090316 01:37;P;;;;;;
D;218;2327836;59;20090316 01:37;V;;;;;;
D;218;2327836;59;20090316 01:37;V;;;;;;
B;218;2322679;60;20090316 01:37;;;31 A;KELLERMAN DR;ST HELENS PARK;2560;384.4;M;20090206;20090227;235000;A;R;RESIDENCE;;AG;;0;AE542219;
C;218;2322679;60;20090316 01:37;1/876547;
D;218;2322679;60;20090316 01:37;P;;;;;;
D;218;2322679;60;20090316 01:37;V;;;;;;
D;218;2322679;60;20090316 01:37;V;;;;;;
B;218;2322723;61;20090316 01:37;;;10;KEMBLA CRES;RUSE;2560;556.4;M;20090119;20090302;260000;A;R;RESIDENCE;;EN;;0;AE534296;
C;218;2322723;61;20090316 01:37;37/239199;
D;218;2322723;61;20090316 01:37;P;;;;;;
D;218;2322723;61;20090316 01:37;P;;;;;;
D;218;2322723;61;20090316 01:37;V;;;;;;
B;218;2333575;62;20090316 01:37;;12;211;OXFORD RD;INGLEBURN;2565;;;20090108;20090219;207500;;R;RESIDENCE;12;;XA;0;AE515389;
C;218;2333575;62;20090316 01:37;12/SP22058;
D;218;2333575;62;20090316 01:37;P;;;;;;
D;218;2333575;62;20090316 01:37;V;;;;;;
D;218;2333575;62;20090316 01:37;V;;;;;;
B;218;2339080;63;20090316 01:37;;;22;SAYWELL RD;MACQUARIE FIELDS;2564;847.3;M;20081205;20090226;303000;A;R;RESIDENCE;;ED;;0;AE537507;
C;218;2339080;63;20090316 01:37;7/28640;
D;218;2339080;63;20090316 01:37;P;;;;;;
D;218;2339080;63;20090316 01:37;V;;;;;;
B;218;2320230;64;20090316 01:37;;;21;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20090105;20090217;525000;Z;R;RESIDENCE;;ZJ;AC;0;AE513306;
C;218;2320230;64;20090316 01:37;7/285630;
D;218;2320230;64;20090316 01:37;P;;;;;;
D;218;2320230;64;20090316 01:37;P;;;;;;
D;218;2320230;64;20090316 01:37;V;;;;;;
B;218;2322948;65;20090316 01:37;;;77;KENT ST;MINTO;2566;695.6;M;20081224;20090206;319000;A;R;RESIDENCE;;EM;AC;0;AE516555;
C;218;2322948;65;20090316 01:37;9/239451;
D;218;2322948;65;20090316 01:37;P;;;;;;
D;218;2322948;65;20090316 01:37;V;;;;;;
D;218;2322948;65;20090316 01:37;V;;;;;;
B;218;2339544;66;20090316 01:37;;;5;SELKIRK ST;ST ANDREWS;2566;661.1;M;20090106;20090217;308850;A;R;RESIDENCE;;AN;;0;AE535148;
C;218;2339544;66;20090316 01:37;1/258555;
D;218;2339544;66;20090316 01:37;P;;;;;;
D;218;2339544;66;20090316 01:37;P;;;;;;
D;218;2339544;66;20090316 01:37;V;;;;;;
D;218;2339544;66;20090316 01:37;V;;;;;;
B;218;2347360;67;20090316 01:37;;;11;YORK RD;INGLEBURN;2565;2044;M;20080827;20090227;1150000;I;3;FACTORY;;FB;;0;AE532680;
C;218;2347360;67;20090316 01:37;55/262530;
D;218;2347360;67;20090316 01:37;P;;;;;;
D;218;2347360;67;20090316 01:37;V;;;;;;
B;218;2345105;68;20090316 01:37;;;21;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20081230;20090302;270000;A;R;RESIDENCE;;ED;;0;AE536466;
C;218;2345105;68;20090316 01:37;22/1/2712;
D;218;2345105;68;20090316 01:37;P;;;;;;
D;218;2345105;68;20090316 01:37;P;;;;;;
D;218;2345105;68;20090316 01:37;V;;;;;;
B;218;2342822;69;20090316 01:37;;1;57;THESEUS CCT;ROSEMEADOW;2560;351.6;M;20090121;20090304;250000;A;R;RESIDENCE;;ER;;0;AE539269;
C;218;2342822;69;20090316 01:37;1/860195;
D;218;2342822;69;20090316 01:37;P;;;;;;
D;218;2342822;69;20090316 01:37;P;;;;;;
D;218;2342822;69;20090316 01:37;V;;;;;;
D;218;2342822;69;20090316 01:37;V;;;;;;
B;218;2343304;70;20090316 01:37;;;10;TOKAY PL;ESCHOL PARK;2558;560.4;M;20081204;20090217;305000;A;R;RESIDENCE;;EH;;0;AE537994;
C;218;2343304;70;20090316 01:37;1270/258853;
D;218;2343304;70;20090316 01:37;P;;;;;;
D;218;2343304;70;20090316 01:37;P;;;;;;
D;218;2343304;70;20090316 01:37;V;;;;;;
D;218;2343304;70;20090316 01:37;V;;;;;;
B;218;2346055;71;20090316 01:37;;7;6;WICKFIELD CCT;AMBARVALE;2560;;;20090120;20090303;222000;;R;RESIDENCE;7;;;0;AE540406;
C;218;2346055;71;20090316 01:37;7/SP41497;
D;218;2346055;71;20090316 01:37;P;;;;;;
D;218;2346055;71;20090316 01:37;V;;;;;;
D;218;2346055;71;20090316 01:37;V;;;;;;
B;218;2346623;72;20090316 01:37;;;28;WOODHOUSE DR;AMBARVALE;2560;560;M;20090106;20090213;260000;A;R;RESIDENCE;;ER;;0;AE536773;
C;218;2346623;72;20090316 01:37;227/252766;
D;218;2346623;72;20090316 01:37;P;;;;;;
D;218;2346623;72;20090316 01:37;P;;;;;;
D;218;2346623;72;20090316 01:37;V;;;;;;
D;218;2346623;72;20090316 01:37;V;;;;;;
B;218;2341640;73;20090316 01:37;;;4;SUNART PL;ST ANDREWS;2566;557.4;M;20081224;20090128;275000;A;R;RESIDENCE;;AN;;0;AE518926;
C;218;2341640;73;20090316 01:37;11/255905;
D;218;2341640;73;20090316 01:37;P;;;;;;
D;218;2341640;73;20090316 01:37;P;;;;;;
D;218;2341640;73;20090316 01:37;V;;;;;;
B;218;2341698;74;20090316 01:37;;;9;SUPPLY ST;RUSE;2560;557.6;M;20090104;20090213;295000;A;R;RESIDENCE;;EN;;0;AE530830;
C;218;2341698;74;20090316 01:37;163/244019;
D;218;2341698;74;20090316 01:37;P;;;;;;
D;218;2341698;74;20090316 01:37;P;;;;;;
D;218;2341698;74;20090316 01:37;V;;;;;;
B;218;2341726;75;20090316 01:37;;;52;SURREY ST;MINTO;2566;556.4;M;20090121;20090226;238000;A;R;RESIDENCE;;EM;;0;AE535677;
C;218;2341726;75;20090316 01:37;3/29603;
