A;092;20090330 01:25;VALNET;
B;092;969114;18;20090330 01:25;;212;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090204;20090318;545000;;R;RESIDENCE;33;;;0;AE564982;
C;092;969114;18;20090330 01:25;33/SP61518;
D;092;969114;18;20090330 01:25;P;;;;;;
D;092;969114;18;20090330 01:25;V;;;;;;
D;092;969114;18;20090330 01:25;V;;;;;;
B;092;967145;19;20090330 01:25;;;501;PACIFIC HWY;ARTARMON;2064;240.3;M;20090218;20090318;565000;A;R;RESIDENCE;;AD;;0;AE568155;
C;092;967145;19;20090330 01:25;1/200001;
D;092;967145;19;20090330 01:25;P;;;;;;
D;092;967145;19;20090330 01:25;P;;;;;;
D;092;967145;19;20090330 01:25;V;;;;;;
D;092;967145;19;20090330 01:25;V;;;;;;
B;092;972220;20;20090330 01:25;;;22;TESSA ST;CHATSWOOD;2067;841;M;20090312;20090316;780000;A;R;RESIDENCE;;AB;;80;AE561023;
C;092;972220;20;20090330 01:25;A/305952;
D;092;972220;20;20090330 01:25;P;;;;;;
D;092;972220;20;20090330 01:25;P;;;;;;
D;092;972220;20;20090330 01:25;P;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
D;092;972220;20;20090330 01:25;V;;;;;;
B;092;962020;21;20090330 01:25;;28;2;JERSEY RD;ARTARMON;2064;;;20090121;20090304;372000;;R;RESIDENCE;28;;;0;AE558823;
C;092;962020;21;20090330 01:25;28/SP9774;
D;092;962020;21;20090330 01:25;P;;;;;;
D;092;962020;21;20090330 01:25;V;;;;;;
B;092;972538;22;20090330 01:25;;;19;THE PARAPET;CASTLECRAG;2068;632.3;M;20081206;20090302;1350000;A;R;RESIDENCE;;AN;;0;AE556031;
C;092;972538;22;20090330 01:25;29/11138;
D;092;972538;22;20090330 01:25;P;;;;;;
D;092;972538;22;20090330 01:25;P;;;;;;
D;092;972538;22;20090330 01:25;V;;;;;;
B;092;3143944;23;20090330 01:25;;38;14;FREEMAN RD;CHATSWOOD;2067;;;20081112;20081223;499000;;R;RESIDENCE;38;;;0;AE448396;
C;092;3143944;23;20090330 01:25;38/SP73976;
D;092;3143944;23;20090330 01:25;P;;;;;;
D;092;3143944;23;20090330 01:25;P;;;;;;
D;092;3143944;23;20090330 01:25;V;;;;;;
B;092;2893078;24;20090330 01:25;;1111;2 B;HELP ST;CHATSWOOD;2067;;;20090202;20090316;608000;;R;RESIDENCE;175;;;0;AE557563;
C;092;2893078;24;20090330 01:25;175/SP65600;
D;092;2893078;24;20090330 01:25;P;;;;;;
D;092;2893078;24;20090330 01:25;P;;;;;;
D;092;2893078;24;20090330 01:25;V;;;;;;
D;092;2893078;24;20090330 01:25;V;;;;;;
B;092;2893585;25;20090330 01:25;;621;2 A;HELP ST;CHATSWOOD;2067;;;20090211;20090306;390000;;R;RESIDENCE;63;;;0;AE567267;
C;092;2893585;25;20090330 01:25;63/SP65601;
D;092;2893585;25;20090330 01:25;P;;;;;;
D;092;2893585;25;20090330 01:25;V;;;;;;
Z;148;25;25;96;
