A;014;20090119 01:22;VALNET;
D;014;338303;6;20090119 01:22;P;;;;;;
D;014;338303;6;20090119 01:22;V;;;;;;
D;014;338303;6;20090119 01:22;V;;;;;;
B;014;338329;7;20090119 01:22;;;14;BUANGI RD;DURREN DURREN;2259;2.718;H;20081110;20081210;495000;P;R;RESIDENCE;;PL;;0;AE417658;
C;014;338329;7;20090119 01:22;14/262720;
D;014;338329;7;20090119 01:22;P;;;;;;
D;014;338329;7;20090119 01:22;P;;;;;;
D;014;338329;7;20090119 01:22;V;;;;;;
D;014;338329;7;20090119 01:22;V;;;;;;
B;014;338341;8;20090119 01:22;;;28;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20081120;20081215;305000;A;3;;;CB;;0;AE418087;
C;014;338341;8;20090119 01:22;156/31935;
D;014;338341;8;20090119 01:22;P;;;;;;
D;014;338341;8;20090119 01:22;P;;;;;;
D;014;338341;8;20090119 01:22;V;;;;;;
B;014;347303;9;20090119 01:22;;;35;ELSINORE AVE;CHAIN VALLEY BAY;2259;550.1;M;20081027;20081216;237000;A;R;RESIDENCE;;DM;;0;AE408938;
C;014;347303;9;20090119 01:22;108/31565;
D;014;347303;9;20090119 01:22;P;;;;;;
D;014;347303;9;20090119 01:22;P;;;;;;
D;014;347303;9;20090119 01:22;V;;;;;;
B;014;342722;10;20090119 01:22;;;43;CORNWALL AVE;GOROKAN;2263;651.3;M;20081118;20081217;220000;A;R;RESIDENCE;;CM;;0;AE411484;
C;014;342722;10;20090119 01:22;22/223805;
D;014;342722;10;20090119 01:22;P;;;;;;
D;014;342722;10;20090119 01:22;V;;;;;;
B;014;342759;11;20090119 01:22;;;2;CORONA LANE;GLENNING VALLEY;2261;6509;M;20080829;20081211;718000;P;R;RESIDENCE;;PC;;0;AE418627;
C;014;342759;11;20090119 01:22;1/262059;
D;014;342759;11;20090119 01:22;P;;;;;;
D;014;342759;11;20090119 01:22;P;;;;;;
D;014;342759;11;20090119 01:22;P;;;;;;
D;014;342759;11;20090119 01:22;V;;;;;;
D;014;342759;11;20090119 01:22;V;;;;;;
B;014;350249;12;20090119 01:22;;;60;GILBERT AVE;GOROKAN;2263;;;20081203;20081222;208000;;R;RESIDENCE;3;;;0;AE411456;
C;014;350249;12;20090119 01:22;3/SP31125;
D;014;350249;12;20090119 01:22;P;;;;;;
D;014;350249;12;20090119 01:22;V;;;;;;
B;014;355565;13;20090119 01:22;;2;5;JAMES WATT DR;CHITTAWAY BAY;2261;;;20081128;20081219;190000;;R;RESIDENCE;2;;;0;AE415469;
C;014;355565;13;20090119 01:22;2/SP42691;
D;014;355565;13;20090119 01:22;P;;;;;;
D;014;355565;13;20090119 01:22;V;;;;;;
D;014;355565;13;20090119 01:22;V;;;;;;
B;014;358356;14;20090119 01:22;;;19;KING ST;OURIMBAH;2258;2428;M;20080807;20081212;550000;R;R;RESIDENCE;;RH;;0;AE414688;
C;014;358356;14;20090119 01:22;19, 20/C/2465;
D;014;358356;14;20090119 01:22;P;;;;;;
D;014;358356;14;20090119 01:22;P;;;;;;
D;014;358356;14;20090119 01:22;V;;;;;;
D;014;358356;14;20090119 01:22;V;;;;;;
B;014;353042;15;20090119 01:22;;1;8;HAWTHORN PL;MARDI;2259;;;20081101;20081215;215000;;R;RESIDENCE;1;;;0;AE412713;
C;014;353042;15;20090119 01:22;1/SP55686;
D;014;353042;15;20090119 01:22;P;;;;;;
D;014;353042;15;20090119 01:22;V;;;;;;
B;014;358518;16;20090119 01:22;;;31;KINTYRE RD;HAMLYN TERRACE;2259;595.7;M;20081107;20081217;140000;A;3;VACANT;;AB;;0;AE408178;
C;014;358518;16;20090119 01:22;319/881171;
D;014;358518;16;20090119 01:22;P;;;;;;
D;014;358518;16;20090119 01:22;P;;;;;;
D;014;358518;16;20090119 01:22;V;;;;;;
B;014;359039;17;20090119 01:22;;;113;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20081124;20081208;480000;A;R;RESIDENCE;;WD;;0;AE404024;
C;014;359039;17;20090119 01:22;27/32/210015;
D;014;359039;17;20090119 01:22;P;;;;;;
D;014;359039;17;20090119 01:22;V;;;;;;
B;014;354055;18;20090119 01:22;;;26;HOLMES AVE;TOUKLEY;2263;834.7;M;20081115;20081223;282000;A;R;RESIDENCE;;MD;;0;AE415647;
C;014;354055;18;20090119 01:22;166/21154;
D;014;354055;18;20090119 01:22;P;;;;;;
D;014;354055;18;20090119 01:22;V;;;;;;
B;014;363347;19;20090119 01:22;;1;243;MAIN RD;TOUKLEY;2263;;;20081120;20081219;115000;;3;SHOP;1;;;0;AE412165;
C;014;363347;19;20090119 01:22;1/SP34767;
D;014;363347;19;20090119 01:22;P;;;;;;
D;014;363347;19;20090119 01:22;P;;;;;;
D;014;363347;19;20090119 01:22;V;;;;;;
B;014;362498;20;20090119 01:22;;;40 B;MCLACHLAN AVE;LONG JETTY;2261;361.5;M;20081119;20081212;338500;A;R;RESIDENCE;;CY;;0;AE413196;
C;014;362498;20;20090119 01:22;2/847466;
D;014;362498;20;20090119 01:22;P;;;;;;
D;014;362498;20;20090119 01:22;P;;;;;;
D;014;362498;20;20090119 01:22;V;;;;;;
B;014;373934;21;20090119 01:22;;;40;PREMIER WAY;BATEAU BAY;2261;613;M;20081115;20081223;280000;A;R;RESIDENCE;;DS;;0;AE419008;
C;014;373934;21;20090119 01:22;10/264225;
D;014;373934;21;20090119 01:22;P;;;;;;
D;014;373934;21;20090119 01:22;V;;;;;;
D;014;373934;21;20090119 01:22;V;;;;;;
B;014;379615;22;20090119 01:22;;;23;STORNAWAY CRES;BERKELEY VALE;2261;540.1;M;20081017;20081128;430000;A;R;RESIDENCE;;CB;;0;AE412047;
C;014;379615;22;20090119 01:22;2/869735;
D;014;379615;22;20090119 01:22;P;;;;;;
D;014;379615;22;20090119 01:22;P;;;;;;
D;014;379615;22;20090119 01:22;V;;;;;;
D;014;379615;22;20090119 01:22;V;;;;;;
B;014;382454;23;20090119 01:22;;2;49;THELMA ST;TOOWOON BAY;2261;;;20081107;20081212;315000;;R;RESIDENCE;2;;;0;AE416297;
C;014;382454;23;20090119 01:22;2/SP22478;
D;014;382454;23;20090119 01:22;P;;;;;;
D;014;382454;23;20090119 01:22;P;;;;;;
D;014;382454;23;20090119 01:22;V;;;;;;
D;014;382454;23;20090119 01:22;V;;;;;;
B;014;372274;24;20090119 01:22;;;6;PARKLANDS CL;BATEAU BAY;2261;698.9;M;20081109;20081202;395000;A;3;;;CA;;0;AE420691;
C;014;372274;24;20090119 01:22;424/259975;
D;014;372274;24;20090119 01:22;P;;;;;;
D;014;372274;24;20090119 01:22;P;;;;;;
D;014;372274;24;20090119 01:22;V;;;;;;
B;014;377832;25;20090119 01:22;;;11;SIR JOSEPH BANKS DR;BATEAU BAY;2261;560.6;M;20081101;20081209;347000;A;R;RESIDENCE;;DS;;0;AE417808;
C;014;377832;25;20090119 01:22;158/785176;
D;014;377832;25;20090119 01:22;P;;;;;;
D;014;377832;25;20090119 01:22;V;;;;;;
B;014;375617;26;20090119 01:22;;;6;ROCKLEIGH ST;WYONG;2259;847.3;M;20081122;20081212;235000;A;R;RESIDENCE;;DF;;0;AE415152;
C;014;375617;26;20090119 01:22;1/503656;
D;014;375617;26;20090119 01:22;P;;;;;;
D;014;375617;26;20090119 01:22;P;;;;;;
D;014;375617;26;20090119 01:22;V;;;;;;
D;014;375617;26;20090119 01:22;V;;;;;;
B;014;373295;27;20090119 01:22;;;7;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20081031;20081212;235000;A;R;RESIDENCE;;CB;;0;AE421309;
C;014;373295;27;20090119 01:22;19/216319;
D;014;373295;27;20090119 01:22;P;;;;;;
D;014;373295;27;20090119 01:22;V;;;;;;
D;014;373295;27;20090119 01:22;V;;;;;;
B;014;373695;28;20090119 01:22;;;28;POINT ST;BATEAU BAY;2261;645;M;20080822;20081222;716000;A;R;RESIDENCE;;CA;;0;AE419331;
C;014;373695;28;20090119 01:22;16/1/758063;
D;014;373695;28;20090119 01:22;P;;;;;;
D;014;373695;28;20090119 01:22;V;;;;;;
D;014;373695;28;20090119 01:22;V;;;;;;
B;014;376315;29;20090119 01:22;;;41;SABRINA AVE;BATEAU BAY;2261;619.7;M;20081205;20081205;145000;A;R;RESIDENCE;;DS;;0;AE387553;
C;014;376315;29;20090119 01:22;114/29860;
D;014;376315;29;20090119 01:22;P;;;;;;
D;014;376315;29;20090119 01:22;V;;;;;;
D;014;376315;29;20090119 01:22;V;;;;;;
B;014;387645;30;20090119 01:22;;;50;WESTBROOK PDE;GOROKAN;2263;613.4;M;20081029;20081210;249500;A;R;RESIDENCE;;CM;;0;AE412684;
C;014;387645;30;20090119 01:22;552/28352;
D;014;387645;30;20090119 01:22;P;;;;;;
D;014;387645;30;20090119 01:22;P;;;;;;
D;014;387645;30;20090119 01:22;V;;;;;;
D;014;387645;30;20090119 01:22;V;;;;;;
B;014;385114;31;20090119 01:22;;;29;VENA AVE;GOROKAN;2263;518.5;M;20081124;20081218;186250;A;R;RESIDENCE;;CM;;0;AE413176;
C;014;385114;31;20090119 01:22;219/27201;
D;014;385114;31;20090119 01:22;P;;;;;;
D;014;385114;31;20090119 01:22;V;;;;;;
D;014;385114;31;20090119 01:22;V;;;;;;
B;014;382769;32;20090119 01:22;;;31;THOMAS WALKER DR;CHITTAWAY BAY;2261;463.1;M;20081117;20081219;280000;A;R;RESIDENCE;;CH;;0;AE416808;
C;014;382769;32;20090119 01:22;37/263470;
D;014;382769;32;20090119 01:22;P;;;;;;
D;014;382769;32;20090119 01:22;V;;;;;;
B;014;385511;33;20090119 01:22;;;1;VISTA PDE;BATEAU BAY;2261;670.3;M;20081029;20081210;415000;A;R;RESIDENCE;;DS;;0;AE416327;
C;014;385511;33;20090119 01:22;47/221663;
D;014;385511;33;20090119 01:22;P;;;;;;
D;014;385511;33;20090119 01:22;P;;;;;;
D;014;385511;33;20090119 01:22;V;;;;;;
D;014;385511;33;20090119 01:22;V;;;;;;
B;014;388426;34;20090119 01:22;;;153;WOODBURY PARK DR;MARDI;2259;573;M;20081028;20081219;385000;A;R;RESIDENCE;;DT;;0;AE413905;
C;014;388426;34;20090119 01:22;101/851197;
D;014;388426;34;20090119 01:22;P;;;;;;
D;014;388426;34;20090119 01:22;V;;;;;;
D;014;388426;34;20090119 01:22;V;;;;;;
B;014;388488;35;20090119 01:22;;;210;WOODBURY PARK DR;MARDI;2259;329.6;M;20081025;20081219;225000;A;R;RESIDENCE;;DT;;0;AE408095;
C;014;388488;35;20090119 01:22;12/876694;
D;014;388488;35;20090119 01:22;P;;;;;;
D;014;388488;35;20090119 01:22;P;;;;;;
D;014;388488;35;20090119 01:22;V;;;;;;
B;014;383356;36;20090119 01:22;;;99;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20081024;20081205;615000;A;R;RESIDENCE;;CY;;0;AE417130;
C;014;383356;36;20090119 01:22;5/15992;
D;014;383356;36;20090119 01:22;P;;;;;;
D;014;383356;36;20090119 01:22;P;;;;;;
D;014;383356;36;20090119 01:22;V;;;;;;
D;014;383356;36;20090119 01:22;V;;;;;;
B;014;390008;37;20090119 01:22;;;82;YERAMBA RD;SUMMERLAND POINT;2259;630;M;20081112;20081219;300000;A;R;RESIDENCE;;DJ;;0;AE413760;
C;014;390008;37;20090119 01:22;214/830759;
D;014;390008;37;20090119 01:22;P;;;;;;
D;014;390008;37;20090119 01:22;P;;;;;;
D;014;390008;37;20090119 01:22;V;;;;;;
D;014;390008;37;20090119 01:22;V;;;;;;
B;014;2886597;38;20090119 01:22;;2;1;GAVENLOCK RD;TUGGERAH;2259;245;M;20081118;20081222;260000;;R;RESIDENCE;2;;;0;AE412916;
C;014;2886597;38;20090119 01:22;2/SP66981;
D;014;2886597;38;20090119 01:22;P;;;;;;
D;014;2886597;38;20090119 01:22;V;;;;;;
D;014;2886597;38;20090119 01:22;V;;;;;;
B;014;2901956;39;20090119 01:22;;;10;TEA TREE PL;MARDI;2259;508.3;M;20081031;20081212;362000;A;R;RESIDENCE;;DT;;0;AE420573;
C;014;2901956;39;20090119 01:22;413/1038763;
D;014;2901956;39;20090119 01:22;P;;;;;;
D;014;2901956;39;20090119 01:22;P;;;;;;
D;014;2901956;39;20090119 01:22;V;;;;;;
D;014;2901956;39;20090119 01:22;V;;;;;;
B;014;330727;40;20090119 01:22;;1;27;ACE CRES;TUGGERAH;2259;;;20081223;20081223;20000;;R;RESIDENCE;1;;;0;AE422655;
C;014;330727;40;20090119 01:22;1/SP68440;
D;014;330727;40;20090119 01:22;P;;;;;;
D;014;330727;40;20090119 01:22;P;;;;;;
D;014;330727;40;20090119 01:22;P;;;;;;
D;014;330727;40;20090119 01:22;P;;;;;;
D;014;330727;40;20090119 01:22;P;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
D;014;330727;40;20090119 01:22;V;;;;;;
B;014;330727;41;20090119 01:22;;3;27;ACE CRES;TUGGERAH;2259;156;M;20081223;20081223;30000;;R;RESIDENCE;3;;;0;AE422643;
C;014;330727;41;20090119 01:22;3/SP68440;
D;014;330727;41;20090119 01:22;P;;;;;;
D;014;330727;41;20090119 01:22;P;;;;;;
D;014;330727;41;20090119 01:22;P;;;;;;
D;014;330727;41;20090119 01:22;P;;;;;;
D;014;330727;41;20090119 01:22;P;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
D;014;330727;41;20090119 01:22;V;;;;;;
B;014;2969479;42;20090119 01:22;;;13;MARINER CL;SUMMERLAND POINT;2259;762.3;M;20080926;20081218;430000;A;R;RESIDENCE;;DJ;;0;AE416731;
C;014;2969479;42;20090119 01:22;132/1047842;
D;014;2969479;42;20090119 01:22;P;;;;;;
D;014;2969479;42;20090119 01:22;P;;;;;;
D;014;2969479;42;20090119 01:22;V;;;;;;
D;014;2969479;42;20090119 01:22;V;;;;;;
B;014;3382704;43;20090119 01:22;;;28;CONNEMARA ST;WADALBA;2259;515;M;20081202;20081219;357950;A;R;RESIDENCE;;AD;;0;AE410905;
C;014;3382704;43;20090119 01:22;814/1120441;
D;014;3382704;43;20090119 01:22;P;;;;;;
D;014;3382704;43;20090119 01:22;P;;;;;;
D;014;3382704;43;20090119 01:22;V;;;;;;
B;014;3375721;44;20090119 01:22;;;79;BONNIEVIEW ST;SHELLY BEACH;2261;363.3;M;20081114;20081210;559000;A;R;RESIDENCE;;CW;;0;AE417455;
C;014;3375721;44;20090119 01:22;2091/1123819;
D;014;3375721;44;20090119 01:22;P;;;;;;
D;014;3375721;44;20090119 01:22;P;;;;;;
D;014;3375721;44;20090119 01:22;V;;;;;;
B;014;3428900;45;20090119 01:22;;;;YARRAMALONG RD;YARRAMALONG;2259;1.389;H;20081028;20081209;285000;;3;VACANT;;;;0;AE405558;
C;014;3428900;45;20090119 01:22;101/859848;
D;014;3428900;45;20090119 01:22;P;;;;;;
D;014;3428900;45;20090119 01:22;P;;;;;;
D;014;3428900;45;20090119 01:22;V;;;;;;
D;014;3428900;45;20090119 01:22;V;;;;;;
B;014;3014530;46;20090119 01:22;;;16;THE GLEN;BERKELEY VALE;2261;684.5;M;20081119;20081218;345000;A;R;RESIDENCE;;CB;;0;AE414541;
C;014;3014530;46;20090119 01:22;4591/1054720;
D;014;3014530;46;20090119 01:22;P;;;;;;
D;014;3014530;46;20090119 01:22;P;;;;;;
D;014;3014530;46;20090119 01:22;V;;;;;;
B;014;3044344;47;20090119 01:22;;33;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081121;20081219;275000;;3;HOME UNIT;33;;;0;AE407127;
C;014;3044344;47;20090119 01:22;33/SP70843;
D;014;3044344;47;20090119 01:22;P;;;;;;
D;014;3044344;47;20090119 01:22;P;;;;;;
D;014;3044344;47;20090119 01:22;V;;;;;;
B;014;3117024;48;20090119 01:22;;14;15;ACE CRES;TUGGERAH;2259;;;20081124;20081124;20000;;R;RESIDENCE;14;;;0;AE419792;
C;014;3117024;48;20090119 01:22;14/SP73420;
D;014;3117024;48;20090119 01:22;P;;;;;;
D;014;3117024;48;20090119 01:22;P;;;;;;
D;014;3117024;48;20090119 01:22;V;;;;;;
D;014;3117024;48;20090119 01:22;V;;;;;;
D;014;3117024;48;20090119 01:22;V;;;;;;
D;014;3117024;48;20090119 01:22;V;;;;;;
B;014;3141044;49;20090119 01:22;;11;2;COPNOR AVE;THE ENTRANCE;2261;;;20081130;20081219;260000;;R;RESIDENCE;11;;;0;AE414013;
C;014;3141044;49;20090119 01:22;11/SP74051;
D;014;3141044;49;20090119 01:22;P;;;;;;
D;014;3141044;49;20090119 01:22;P;;;;;;
D;014;3141044;49;20090119 01:22;V;;;;;;
B;014;3281017;50;20090119 01:22;;2;2;OZONE ST;THE ENTRANCE;2261;;;20081111;20081222;540000;;R;RESIDENCE;2;;;0;AE414197;
C;014;3281017;50;20090119 01:22;2/SP76844;
D;014;3281017;50;20090119 01:22;P;;;;;;
D;014;3281017;50;20090119 01:22;V;;;;;;
B;014;3319508;51;20090119 01:22;;22;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20081105;20081212;605000;;R;RESIDENCE;22;;;0;AE419342;
C;014;3319508;51;20090119 01:22;22/SP78614;
D;014;3319508;51;20090119 01:22;P;;;;;;
D;014;3319508;51;20090119 01:22;V;;;;;;
D;014;3319508;51;20090119 01:22;V;;;;;;
B;014;3362955;52;20090119 01:22;;1;92;OCEAN PDE;THE ENTRANCE;2261;;;20081120;20081219;1200000;;R;RESIDENCE;1;;;0;AE412982;
C;014;3362955;52;20090119 01:22;1/SP80136;
D;014;3362955;52;20090119 01:22;P;;;;;;
D;014;3362955;52;20090119 01:22;V;;;;;;
D;014;3362955;52;20090119 01:22;V;;;;;;
D;014;3362955;52;20090119 01:22;V;;;;;;
B;014;3366448;53;20090119 01:22;;3;6;HAYDEN CL;WATANOBBI;2259;;;20081104;20081211;350000;;R;RESIDENCE;3;;;0;AE415045;
C;014;3366448;53;20090119 01:22;3/SP80203;
D;014;3366448;53;20090119 01:22;P;;;;;;
D;014;3366448;53;20090119 01:22;V;;;;;;
B;014;3364290;54;20090119 01:22;;;42;PEBBLE BEACH AVE;MAGENTA;2261;490.3;M;20081118;20081217;935000;S;R;RESIDENCE;;TC;;0;AE412872;
C;014;3364290;54;20090119 01:22;17/286100;
D;014;3364290;54;20090119 01:22;P;;;;;;
D;014;3364290;54;20090119 01:22;V;;;;;;
D;014;3364290;54;20090119 01:22;V;;;;;;
B;014;3359378;55;20090119 01:22;;;9;COSMOS PL;HAMLYN TERRACE;2259;603.3;M;20081113;20081212;400000;A;R;RESIDENCE;;AB;;0;AE412820;
C;014;3359378;55;20090119 01:22;237/1121524;
D;014;3359378;55;20090119 01:22;P;;;;;;
D;014;3359378;55;20090119 01:22;V;;;;;;
Z;299;55;55;187;
