A;004;20090511 01:33;VALNET;
B;004;99525;17;20090511 01:33;;;31;ESPERANCE ST;JEWELLS;2280;611.7;M;20090227;20090403;375000;A;R;RESIDENCE;;JF;;0;AE632302;
C;004;99525;17;20090511 01:33;211/245178;
D;004;99525;17;20090511 01:33;P;;;;;;
D;004;99525;17;20090511 01:33;P;;;;;;
D;004;99525;17;20090511 01:33;V;;;;;;
D;004;99525;17;20090511 01:33;V;;;;;;
B;004;104923;18;20090511 01:33;;2;9;LAKE ST;BLACKALLS PARK;2283;;;20090220;20090327;285000;;R;RESIDENCE;2;;;0;AE628555;
C;004;104923;18;20090511 01:33;2/SP53617;
D;004;104923;18;20090511 01:33;P;;;;;;
D;004;104923;18;20090511 01:33;V;;;;;;
B;004;96848;19;20090511 01:33;;;24;ROBERT ST;ARGENTON;2284;766.4;M;20090226;20090402;235000;A;R;RESIDENCE;;CB;;0;AE637904;
C;004;96848;19;20090511 01:33;5/2/12348;
D;004;96848;19;20090511 01:33;P;;;;;;
D;004;96848;19;20090511 01:33;P;;;;;;
D;004;96848;19;20090511 01:33;V;;;;;;
B;004;102267;20;20090511 01:33;;;60;OLD BELMONT RD;BELMONT NORTH;2280;581.7;M;20090223;20090406;315000;A;R;RESIDENCE;;JE;;0;AE631980;
C;004;102267;20;20090511 01:33;62/28480;
D;004;102267;20;20090511 01:33;P;;;;;;
D;004;102267;20;20090511 01:33;V;;;;;;
D;004;102267;20;20090511 01:33;V;;;;;;
B;004;105128;21;20090511 01:33;;;16;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20090303;20090407;345000;A;R;RESIDENCE;;FJ;;0;AE641937;
C;004;105128;21;20090511 01:33;35/7661;
D;004;105128;21;20090511 01:33;P;;;;;;
D;004;105128;21;20090511 01:33;V;;;;;;
B;004;102465;22;20090511 01:33;;;435;PACIFIC HWY;BELMONT;2280;600.7;M;20090303;20090407;225000;A;R;RESIDENCE;;ZJ;;0;AE631912;
C;004;102465;22;20090511 01:33;2/19358;
D;004;102465;22;20090511 01:33;P;;;;;;
D;004;102465;22;20090511 01:33;P;;;;;;
D;004;102465;22;20090511 01:33;V;;;;;;
B;004;3076435;23;20090511 01:33;;;89;ARAMINTA CH;CAMERON PARK;2285;722.4;M;20090302;20090406;130000;A;R;RESIDENCE;;CP;;0;AE632678;
C;004;3076435;23;20090511 01:33;1614/1062986;
D;004;3076435;23;20090511 01:33;P;;;;;;
D;004;3076435;23;20090511 01:33;V;;;;;;
B;004;3110612;24;20090511 01:33;HOWARD ST APARTMENTS;;5;HOWARD ST;WARNERS BAY;2282;;;20090319;20090421;480000;;R;RESIDENCE;9;;;0;AE634881;
C;004;3110612;24;20090511 01:33;9/SP72323;
D;004;3110612;24;20090511 01:33;P;;;;;;
D;004;3110612;24;20090511 01:33;P;;;;;;
D;004;3110612;24;20090511 01:33;V;;;;;;
B;004;108327;25;20090511 01:33;;;8;HUGHES AVE;WARNERS BAY;2282;758.8;M;20090309;20090406;350000;A;R;RESIDENCE;;DJ;;0;AE643087;
C;004;108327;25;20090511 01:33;4/214976;
D;004;108327;25;20090511 01:33;P;;;;;;
D;004;108327;25;20090511 01:33;P;;;;;;
D;004;108327;25;20090511 01:33;V;;;;;;
D;004;108327;25;20090511 01:33;V;;;;;;
B;004;112924;26;20090511 01:33;;;1 A;BOSTON CL;CARDIFF;2285;556.4;M;20090313;20090417;267500;A;R;RESIDENCE;;ZB;;0;AE635277;
C;004;112924;26;20090511 01:33;60/24882;
D;004;112924;26;20090511 01:33;P;;;;;;
D;004;112924;26;20090511 01:33;P;;;;;;
D;004;112924;26;20090511 01:33;V;;;;;;
D;004;112924;26;20090511 01:33;V;;;;;;
B;004;106212;27;20090511 01:33;;;84;SOLDIERS RD;PELICAN;2281;474.2;M;20081013;20081124;558000;A;R;RESIDENCE;;JN;;0;AE640330;
C;004;106212;27;20090511 01:33;29/18251;
D;004;106212;27;20090511 01:33;P;;;;;;
D;004;106212;27;20090511 01:33;P;;;;;;
D;004;106212;27;20090511 01:33;V;;;;;;
B;004;106397;28;20090511 01:33;;;173;UNGALA RD;BLACKSMITHS;2281;366.7;M;20090316;20090420;780000;A;R;RESIDENCE;;JN;;0;AE638641;
C;004;106397;28;20090511 01:33;412/755233;
D;004;106397;28;20090511 01:33;P;;;;;;
D;004;106397;28;20090511 01:33;P;;;;;;
D;004;106397;28;20090511 01:33;V;;;;;;
D;004;106397;28;20090511 01:33;V;;;;;;
B;004;109415;29;20090511 01:33;;;412;THE ESPLANADE;WARNERS BAY;2282;537.5;M;20090225;20090408;500000;A;R;RESIDENCE;;ZS;;0;AE644765;
C;004;109415;29;20090511 01:33;27/18326;
D;004;109415;29;20090511 01:33;P;;;;;;
D;004;109415;29;20090511 01:33;P;;;;;;
D;004;109415;29;20090511 01:33;V;;;;;;
D;004;109415;29;20090511 01:33;V;;;;;;
B;004;111912;30;20090511 01:33;;;32;ATHERTON CL;RANKIN PARK;2287;904.2;M;20090213;20090409;450000;A;R;RESIDENCE;;DA;;0;AE634800;
C;004;111912;30;20090511 01:33;161/240331;
D;004;111912;30;20090511 01:33;P;;;;;;
D;004;111912;30;20090511 01:33;P;;;;;;
D;004;111912;30;20090511 01:33;V;;;;;;
D;004;111912;30;20090511 01:33;V;;;;;;
B;004;114081;31;20090511 01:33;;;10;GRANADA AVE;MACQUARIE HILLS;2285;537.5;M;20090313;20090417;318000;A;R;RESIDENCE;;CZ;;0;AE646361;
C;004;114081;31;20090511 01:33;39/228186;
D;004;114081;31;20090511 01:33;P;;;;;;
D;004;114081;31;20090511 01:33;P;;;;;;
D;004;114081;31;20090511 01:33;V;;;;;;
D;004;114081;31;20090511 01:33;V;;;;;;
B;004;109901;32;20090511 01:33;;;53;ENTERPRISE WAY;WOODRISING;2284;730.4;M;20090305;20090408;265000;A;R;RESIDENCE;;FB;;0;AE640618;
C;004;109901;32;20090511 01:33;3039/802535;
D;004;109901;32;20090511 01:33;P;;;;;;
D;004;109901;32;20090511 01:33;P;;;;;;
D;004;109901;32;20090511 01:33;V;;;;;;
D;004;109901;32;20090511 01:33;V;;;;;;
B;004;123138;33;20090511 01:33;;;358;PACIFIC HWY;HIGHFIELDS;2289;1360;M;20090204;20090320;500000;A;R;RESIDENCE;;EV;;0;AE643364;
C;004;123138;33;20090511 01:33;22/879097;
D;004;123138;33;20090511 01:33;P;;;;;;
D;004;123138;33;20090511 01:33;P;;;;;;
D;004;123138;33;20090511 01:33;V;;;;;;
D;004;123138;33;20090511 01:33;V;;;;;;
B;004;123246;34;20090511 01:33;;;291;PACIFIC HWY;CHARLESTOWN;2290;910.5;M;20090302;20090406;297000;A;R;RESIDENCE;;EV;;0;AE635210;
C;004;123246;34;20090511 01:33;2/207254;
D;004;123246;34;20090511 01:33;P;;;;;;
D;004;123246;34;20090511 01:33;P;;;;;;
D;004;123246;34;20090511 01:33;V;;;;;;
B;004;118010;35;20090511 01:33;;;36;QUEENS AVE;CARDIFF;2285;404.7;M;20090302;20090403;262000;A;R;RESIDENCE;;CG;;0;AE632095;
C;004;118010;35;20090511 01:33;1/33213;
D;004;118010;35;20090511 01:33;P;;;;;;
D;004;118010;35;20090511 01:33;V;;;;;;
D;004;118010;35;20090511 01:33;V;;;;;;
B;004;115662;36;20090511 01:33;;;15;LOVELL ST;CARDIFF;2285;398.4;M;20090218;20090326;305000;A;R;RESIDENCE;;CT;;0;AE636645;
C;004;115662;36;20090511 01:33;17/14170;
D;004;115662;36;20090511 01:33;P;;;;;;
D;004;115662;36;20090511 01:33;P;;;;;;
D;004;115662;36;20090511 01:33;V;;;;;;
B;004;115770;37;20090511 01:33;;;12;MCINTYRE ST;CARDIFF;2285;575.4;M;20090218;20090325;288500;A;R;RESIDENCE;;CT;;0;AE638508;
C;004;115770;37;20090511 01:33;6/201861;
D;004;115770;37;20090511 01:33;P;;;;;;
D;004;115770;37;20090511 01:33;P;;;;;;
D;004;115770;37;20090511 01:33;V;;;;;;
D;004;115770;37;20090511 01:33;V;;;;;;
B;004;118498;38;20090511 01:33;;;5;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20090310;20090422;299500;A;R;RESIDENCE;;CZ;;0;AE641291;
C;004;118498;38;20090511 01:33;84/229426;
D;004;118498;38;20090511 01:33;P;;;;;;
D;004;118498;38;20090511 01:33;P;;;;;;
D;004;118498;38;20090511 01:33;V;;;;;;
B;004;118613;39;20090511 01:33;;;32;SECOND ST;CARDIFF SOUTH;2285;562.8;M;20090303;20090407;245000;A;R;RESIDENCE;;CG;;0;AE632663;
C;004;118613;39;20090511 01:33;2/K/1885;
D;004;118613;39;20090511 01:33;P;;;;;;
D;004;118613;39;20090511 01:33;P;;;;;;
D;004;118613;39;20090511 01:33;V;;;;;;
D;004;118613;39;20090511 01:33;V;;;;;;
B;004;118753;40;20090511 01:33;;1;24;STEPHANIE CL;MACQUARIE HILLS;2285;;;20090227;20090408;292000;;R;RESIDENCE;1;;;0;AE632381;
C;004;118753;40;20090511 01:33;1/SP45521;
D;004;118753;40;20090511 01:33;P;;;;;;
D;004;118753;40;20090511 01:33;V;;;;;;
B;004;124795;41;20090511 01:33;;;1;TIBBIN ST;KAHIBAH;2290;1031;M;20090223;20090406;355000;A;R;RESIDENCE;;ZE;;0;AE632592;
C;004;124795;41;20090511 01:33;17/18/758549;
D;004;124795;41;20090511 01:33;P;;;;;;
D;004;124795;41;20090511 01:33;V;;;;;;
B;004;119565;42;20090511 01:33;;;26;CLARKE ST;CATHERINE HILL BAY;2281;421.551;M;20090223;20090406;380000;A;R;RESIDENCE;;KN;;0;AE634776;
C;004;119565;42;20090511 01:33;B/330660;
D;004;119565;42;20090511 01:33;P;;;;;;
D;004;119565;42;20090511 01:33;P;;;;;;
D;004;119565;42;20090511 01:33;V;;;;;;
D;004;119565;42;20090511 01:33;V;;;;;;
B;004;125168;43;20090511 01:33;;2;7;WALL CL;CHARLESTOWN;2290;;;20090305;20090409;268000;;R;RESIDENCE;2;;;0;AE635105;
C;004;125168;43;20090511 01:33;2/SP44627;
D;004;125168;43;20090511 01:33;P;;;;;;
D;004;125168;43;20090511 01:33;V;;;;;;
B;004;133894;44;20090511 01:33;;;10;VICTORIA ST;FLORAVILLE;2280;1.09;H;20090314;20090416;707500;P;R;RESIDENCE;;PS;;0;AE646336;
C;004;133894;44;20090511 01:33;5/237013;
D;004;133894;44;20090511 01:33;P;;;;;;
D;004;133894;44;20090511 01:33;P;;;;;;
D;004;133894;44;20090511 01:33;P;;;;;;
D;004;133894;44;20090511 01:33;V;;;;;;
D;004;133894;44;20090511 01:33;V;;;;;;
B;004;136724;45;20090511 01:33;;5;31;EDWARD ST;CHARLESTOWN;2290;;;20090224;20090407;181000;;R;RESIDENCE;5;;;0;AE641854;
C;004;136724;45;20090511 01:33;5/SP33609;
D;004;136724;45;20090511 01:33;P;;;;;;
D;004;136724;45;20090511 01:33;V;;;;;;
B;004;128936;46;20090511 01:33;;;3;NOTT ST;EDGEWORTH;2285;303.5;M;20090316;20090423;209950;A;R;RESIDENCE;;CQ;;0;AE642518;
C;004;128936;46;20090511 01:33;9/17/2149;
D;004;128936;46;20090511 01:33;P;;;;;;
D;004;128936;46;20090511 01:33;V;;;;;;
B;004;131542;47;20090511 01:33;;;8;PANNAMENA CRES;ELEEBANA;2282;588.1;M;20090304;20090406;360000;A;R;RESIDENCE;;GD;;0;AE635715;
C;004;131542;47;20090511 01:33;7/203082;
D;004;131542;47;20090511 01:33;P;;;;;;
D;004;131542;47;20090511 01:33;P;;;;;;
D;004;131542;47;20090511 01:33;V;;;;;;
D;004;131542;47;20090511 01:33;V;;;;;;
B;004;134786;48;20090511 01:33;;;12;CARBEEN ST;GATESHEAD;2290;638.6;M;20090203;20090314;230000;A;R;RESIDENCE;;EM;;0;AE644823;
C;004;134786;48;20090511 01:33;770/236926;
D;004;134786;48;20090511 01:33;P;;;;;;
D;004;134786;48;20090511 01:33;V;;;;;;
B;004;126822;49;20090511 01:33;;;24;THOMAS ST;DUDLEY;2290;341.4;M;20090414;20090421;190000;A;R;RESIDENCE;;ET;;0;AE636749;
C;004;126822;49;20090511 01:33;26/B/2657;
D;004;126822;49;20090511 01:33;P;;;;;;
D;004;126822;49;20090511 01:33;P;;;;;;
D;004;126822;49;20090511 01:33;V;;;;;;
D;004;126822;49;20090511 01:33;V;;;;;;
B;004;134959;50;20090511 01:33;;;1;HICKORY RD;GATESHEAD;2290;600.7;M;20090214;20090316;185000;A;R;RESIDENCE;;EM;;0;AE579144;
C;004;134959;50;20090511 01:33;618/233166;
D;004;134959;50;20090511 01:33;P;;;;;;
D;004;134959;50;20090511 01:33;V;;;;;;
B;004;135006;51;20090511 01:33;;;51;MAHOGANY CRES;GATESHEAD;2290;682.9;M;20090319;20090416;177750;A;R;RESIDENCE;;EM;;0;AE635036;
C;004;135006;51;20090511 01:33;136/224692;
D;004;135006;51;20090511 01:33;P;;;;;;
D;004;135006;51;20090511 01:33;V;;;;;;
B;004;129689;52;20090511 01:33;;;44;SUTTOR ST;EDGEWORTH;2285;720.8;M;20090224;20090407;225000;A;R;RESIDENCE;;CQ;;0;AE640021;
C;004;129689;52;20090511 01:33;73/36370;
D;004;129689;52;20090511 01:33;P;;;;;;
D;004;129689;52;20090511 01:33;V;;;;;;
D;004;129689;52;20090511 01:33;V;;;;;;
B;004;132736;53;20090511 01:33;;;23;MACQUARIE RD;FENNELL BAY;2283;575.4;M;20090226;20090409;339000;A;R;RESIDENCE;;FJ;;0;AE639587;
C;004;132736;53;20090511 01:33;3/238881;
D;004;132736;53;20090511 01:33;P;;;;;;
D;004;132736;53;20090511 01:33;P;;;;;;
D;004;132736;53;20090511 01:33;V;;;;;;
B;004;133057;54;20090511 01:33;;;41;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20090120;20090304;402000;A;R;RESIDENCE;;MG;;0;AE634837;
C;004;133057;54;20090511 01:33;105/557516;
D;004;133057;54;20090511 01:33;P;;;;;;
D;004;133057;54;20090511 01:33;P;;;;;;
D;004;133057;54;20090511 01:33;V;;;;;;
B;004;130672;55;20090511 01:33;;;26;DALWOOD CL;ELEEBANA;2282;1523.6;M;20090212;20090330;400000;A;R;RESIDENCE;;GA;;0;AE610245;
C;004;130672;55;20090511 01:33;464/261536;
D;004;130672;55;20090511 01:33;P;;;;;;
D;004;130672;55;20090511 01:33;P;;;;;;
D;004;130672;55;20090511 01:33;P;;;;;;
D;004;130672;55;20090511 01:33;P;;;;;;
D;004;130672;55;20090511 01:33;V;;;;;;
D;004;130672;55;20090511 01:33;V;;;;;;
B;004;136091;56;20090511 01:33;;;2;COOMALONG CL;HOLMESVILLE;2286;591.3;M;20090324;20090421;293000;A;R;RESIDENCE;;CU;;0;AE637172;
C;004;136091;56;20090511 01:33;80/259990;
D;004;136091;56;20090511 01:33;P;;;;;;
D;004;136091;56;20090511 01:33;V;;;;;;
D;004;136091;56;20090511 01:33;V;;;;;;
B;004;133546;57;20090511 01:33;;;51;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20090227;20090420;304000;A;R;RESIDENCE;;JP;;0;AE634804;
C;004;133546;57;20090511 01:33;3/7/1930;
D;004;133546;57;20090511 01:33;P;;;;;;
D;004;133546;57;20090511 01:33;V;;;;;;
D;004;133546;57;20090511 01:33;V;;;;;;
B;004;139689;58;20090511 01:33;;;2;CIVIC AVE;CAVES BEACH;2281;638.6;M;20090302;20090417;380000;A;R;RESIDENCE;;KA;;0;AE635887;
C;004;139689;58;20090511 01:33;408/212717;
D;004;139689;58;20090511 01:33;P;;;;;;
D;004;139689;58;20090511 01:33;V;;;;;;
B;004;137240;59;20090511 01:33;;3;66;KENIBEA AVE;KAHIBAH;2290;;;20090330;20090407;280000;;R;RESIDENCE;3;;;0;AE644971;
C;004;137240;59;20090511 01:33;3/SP47622;
D;004;137240;59;20090511 01:33;P;;;;;;
D;004;137240;59;20090511 01:33;V;;;;;;
D;004;137240;59;20090511 01:33;V;;;;;;
B;004;138502;60;20090511 01:33;;;153 A;MARMONG ST;MARMONG POINT;2284;33;H;20080418;20090330;750010;Z;V;VACANT LAND;;NV;;0;AE597795;
C;004;138502;60;20090511 01:33;1/377679 784/533494;
D;004;138502;60;20090511 01:33;P;;;;;;
B;004;138596;61;20090511 01:33;;;28;ALEXANDER AVE;CAVES BEACH;2281;600.7;M;20090309;20090420;342000;A;R;RESIDENCE;;KA;;0;AE641047;
C;004;138596;61;20090511 01:33;109/236224;
D;004;138596;61;20090511 01:33;P;;;;;;
D;004;138596;61;20090511 01:33;P;;;;;;
D;004;138596;61;20090511 01:33;V;;;;;;
D;004;138596;61;20090511 01:33;V;;;;;;
B;004;138843;62;20090511 01:33;;2;3;CAVES BEACH RD;CAVES BEACH;2281;;;20090324;20090421;310000;;3;UNIT;2;;;0;AE641302;
C;004;138843;62;20090511 01:33;2/SP43683;
D;004;138843;62;20090511 01:33;P;;;;;;
D;004;138843;62;20090511 01:33;V;;;;;;
B;004;148660;63;20090511 01:33;;;31;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20090211;20090409;180000;A;R;RESIDENCE;;FT;;0;AE634584;
C;004;148660;63;20090511 01:33;29/9/1097;
D;004;148660;63;20090511 01:33;P;;;;;;
D;004;148660;63;20090511 01:33;V;;;;;;
B;004;148684;64;20090511 01:33;;;20;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20090223;20090319;270000;A;R;RESIDENCE;;FT;;0;AE635667;
C;004;148684;64;20090511 01:33;20, 21/11/1097;
D;004;148684;64;20090511 01:33;P;;;;;;
D;004;148684;64;20090511 01:33;V;;;;;;
B;004;148884;65;20090511 01:33;;;1;BELMONT ST;SWANSEA;2281;503.3;M;20090314;20090422;305000;A;R;RESIDENCE;;KB;;0;AE641294;
C;004;148884;65;20090511 01:33;B/391608;
D;004;148884;65;20090511 01:33;P;;;;;;
D;004;148884;65;20090511 01:33;V;;;;;;
D;004;148884;65;20090511 01:33;V;;;;;;
B;004;149268;66;20090511 01:33;;;38;FORBES ST;SWANSEA;2281;619.6;M;20090305;20090420;406000;A;R;RESIDENCE;;KB;;0;AE634867;
C;004;149268;66;20090511 01:33;24/18/758940;
D;004;149268;66;20090511 01:33;P;;;;;;
D;004;149268;66;20090511 01:33;P;;;;;;
D;004;149268;66;20090511 01:33;V;;;;;;
D;004;149268;66;20090511 01:33;V;;;;;;
B;004;149523;67;20090511 01:33;;;9;KAHIBAH ST;SWANSEA;2281;822;M;20090304;20090330;366000;A;R;RESIDENCE;;KB;;0;AE623946;
C;004;149523;67;20090511 01:33;22/13/758940 Suburban Holding 62/60;
D;004;149523;67;20090511 01:33;P;;;;;;
D;004;149523;67;20090511 01:33;P;;;;;;
D;004;149523;67;20090511 01:33;V;;;;;;
D;004;149523;67;20090511 01:33;V;;;;;;
D;004;149523;67;20090511 01:33;V;;;;;;
D;004;149523;67;20090511 01:33;V;;;;;;
B;004;152256;68;20090511 01:33;;;1;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;624.8;M;20090319;20090420;358000;A;R;RESIDENCE;;ER;;0;AE642293;
C;004;152256;68;20090511 01:33;432/840801;
D;004;152256;68;20090511 01:33;P;;;;;;
D;004;152256;68;20090511 01:33;P;;;;;;
D;004;152256;68;20090511 01:33;V;;;;;;
D;004;152256;68;20090511 01:33;V;;;;;;
B;004;149819;69;20090511 01:33;;;11;MACQUARIE ST;SWANSEA;2281;695.6;M;20090304;20090408;291500;A;R;RESIDENCE;;ZR;;0;AE642390;
C;004;149819;69;20090511 01:33;17/B/8148;
D;004;149819;69;20090511 01:33;P;;;;;;
D;004;149819;69;20090511 01:33;P;;;;;;
D;004;149819;69;20090511 01:33;V;;;;;;
B;004;161125;70;20090511 01:33;;;17;COANE ST;WARNERS BAY;2282;790.4;M;20090304;20090414;392000;A;R;RESIDENCE;;DJ;;0;AE638980;
C;004;161125;70;20090511 01:33;2/224069;
D;004;161125;70;20090511 01:33;P;;;;;;
D;004;161125;70;20090511 01:33;P;;;;;;
D;004;161125;70;20090511 01:33;V;;;;;;
D;004;161125;70;20090511 01:33;V;;;;;;
B;004;166957;71;20090511 01:33;;;153;WYEE RD;WYEE;2259;1012;M;20090311;20090422;200000;A;V;VACANT LAND;;NF;;0;AE632657;
C;004;166957;71;20090511 01:33;16/15/759124;
D;004;166957;71;20090511 01:33;P;;;;;;
D;004;166957;71;20090511 01:33;P;;;;;;
D;004;166957;71;20090511 01:33;V;;;;;;
D;004;166957;71;20090511 01:33;V;;;;;;
B;004;165357;72;20090511 01:33;;;8;ROBERTS ST;WHITEBRIDGE;2290;480.6;M;20090211;20090422;350000;A;R;RESIDENCE;;EX;;0;AE644458;
C;004;165357;72;20090511 01:33;12/26991;
D;004;165357;72;20090511 01:33;P;;;;;;
D;004;165357;72;20090511 01:33;P;;;;;;
D;004;165357;72;20090511 01:33;V;;;;;;
D;004;165357;72;20090511 01:33;V;;;;;;
B;004;163106;73;20090511 01:33;;;16;THE CALLISTER;LAKELANDS;2282;824.5;M;20090206;20090403;760000;A;R;RESIDENCE;;DM;;0;AE632536;
C;004;163106;73;20090511 01:33;653/805546;
D;004;163106;73;20090511 01:33;P;;;;;;
D;004;163106;73;20090511 01:33;P;;;;;;
D;004;163106;73;20090511 01:33;V;;;;;;
D;004;163106;73;20090511 01:33;V;;;;;;
B;004;160690;74;20090511 01:33;;;154;BURTON RD;TINGIRA HEIGHTS;2290;465.1;M;20090223;20090406;359950;A;R;RESIDENCE;;ER;;0;AE634514;
C;004;160690;74;20090511 01:33;14/857964;
D;004;160690;74;20090511 01:33;P;;;;;;
D;004;160690;74;20090511 01:33;V;;;;;;
D;004;160690;74;20090511 01:33;V;;;;;;
