A;143;20090323 01:29;VALNET;
D;143;3088173;6;20090323 01:29;V;;;;;;
D;143;3088173;6;20090323 01:29;V;;;;;;
B;143;3176935;7;20090323 01:29;;13;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090127;20090310;279000;;R;RESIDENCE;13;;;0;AE550484;
C;143;3176935;7;20090323 01:29;13/SP74713;
D;143;3176935;7;20090323 01:29;P;;;;;;
D;143;3176935;7;20090323 01:29;V;;;;;;
B;143;3176935;8;20090323 01:29;;27;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090128;20090227;280000;;R;RESIDENCE;27;;;0;AE550979;
C;143;3176935;8;20090323 01:29;27/SP74713;
D;143;3176935;8;20090323 01:29;P;;;;;;
D;143;3176935;8;20090323 01:29;P;;;;;;
D;143;3176935;8;20090323 01:29;V;;;;;;
B;143;3176935;9;20090323 01:29;;44;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20081117;20090102;297000;;R;RESIDENCE;44;;;0;AE540888;
C;143;3176935;9;20090323 01:29;44/SP74713;
D;143;3176935;9;20090323 01:29;P;;;;;;
D;143;3176935;9;20090323 01:29;P;;;;;;
D;143;3176935;9;20090323 01:29;V;;;;;;
B;143;1558165;10;20090323 01:29;;6;120;THE CRESCENT;HOMEBUSH WEST;2140;;;20090202;20090306;240000;;R;RESIDENCE;6;;;0;AE546580;
C;143;1558165;10;20090323 01:29;6/SP9255;
D;143;1558165;10;20090323 01:29;P;;;;;;
D;143;1558165;10;20090323 01:29;P;;;;;;
D;143;1558165;10;20090323 01:29;V;;;;;;
B;143;1555652;11;20090323 01:29;;18;5;MARLENE CRES;GREENACRE;2190;;;20090107;20090304;270000;;R;RESIDENCE;18;;;0;AE545273;
C;143;1555652;11;20090323 01:29;18/SP60461;
D;143;1555652;11;20090323 01:29;P;;;;;;
D;143;1555652;11;20090323 01:29;P;;;;;;
D;143;1555652;11;20090323 01:29;V;;;;;;
B;143;1558379;12;20090323 01:29;;;75;UNDERWOOD RD;HOMEBUSH;2140;278.2;M;20090107;20090305;410000;A;R;RESIDENCE;;ES;;0;AE544288;
C;143;1558379;12;20090323 01:29;1/935526;
D;143;1558379;12;20090323 01:29;P;;;;;;
D;143;1558379;12;20090323 01:29;V;;;;;;
D;143;1558379;12;20090323 01:29;V;;;;;;
B;143;1550518;13;20090323 01:29;;;13;BLANCHE ST;BELFIELD;2191;860;M;20081206;20090309;1115000;A;R;RESIDENCE;;ER;;0;AE543192;
C;143;1550518;13;20090323 01:29;D/317140;
D;143;1550518;13;20090323 01:29;P;;;;;;
D;143;1550518;13;20090323 01:29;P;;;;;;
D;143;1550518;13;20090323 01:29;V;;;;;;
B;143;1553757;14;20090323 01:29;;;42;HIGHGATE ST;STRATHFIELD;2135;651.23;M;20080802;20081208;2810000;A;R;RESIDENCE;;EG;;0;AE552433;
C;143;1553757;14;20090323 01:29;31/7489;
D;143;1553757;14;20090323 01:29;P;;;;;;
D;143;1553757;14;20090323 01:29;V;;;;;;
B;143;1548720;15;20090323 01:29;;1006;5;ALBERT RD;STRATHFIELD;2135;;;20090122;20090305;482000;;R;RESIDENCE;46;;;0;AE544975;
C;143;1548720;15;20090323 01:29;46/SP51316;
D;143;1548720;15;20090323 01:29;P;;;;;;
D;143;1548720;15;20090323 01:29;P;;;;;;
D;143;1548720;15;20090323 01:29;V;;;;;;
B;143;1548720;16;20090323 01:29;;154;3;ALBERT RD;STRATHFIELD;2135;;;20090122;20090305;482000;;R;RESIDENCE;154;;;0;AE544975;
C;143;1548720;16;20090323 01:29;154/SP51316;
D;143;1548720;16;20090323 01:29;P;;;;;;
D;143;1548720;16;20090323 01:29;P;;;;;;
D;143;1548720;16;20090323 01:29;V;;;;;;
B;143;1550154;17;20090323 01:29;;61;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20090123;20090305;475000;;R;RESIDENCE;8;;;0;AE551436;
C;143;1550154;17;20090323 01:29;8/SP38576;
D;143;1550154;17;20090323 01:29;P;;;;;;
D;143;1550154;17;20090323 01:29;P;;;;;;
D;143;1550154;17;20090323 01:29;V;;;;;;
D;143;1550154;17;20090323 01:29;V;;;;;;
B;143;1555472;18;20090323 01:29;;3;4;MARGARET ST;STRATHFIELD;2135;;;20090217;20090306;450000;;R;RESIDENCE;3;;;0;AE551792;
C;143;1555472;18;20090323 01:29;3/SP9794;
D;143;1555472;18;20090323 01:29;P;;;;;;
D;143;1555472;18;20090323 01:29;V;;;;;;
B;143;1558119;19;20090323 01:29;;;96;THE CRESCENT;HOMEBUSH WEST;2140;302.8;M;20080908;20090227;1400000;B;R;RESIDENCE;;CF;;0;AE551650;
C;143;1558119;19;20090323 01:29;2/601133;
D;143;1558119;19;20090323 01:29;P;;;;;;
D;143;1558119;19;20090323 01:29;V;;;;;;
B;143;3261315;20;20090323 01:29;;48;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090122;20090306;240000;;R;RESIDENCE;48;;;0;AE546855;
C;143;3261315;20;20090323 01:29;48/SP77181;
D;143;3261315;20;20090323 01:29;P;;;;;;
D;143;3261315;20;20090323 01:29;V;;;;;;
B;143;3270870;21;20090323 01:29;;17;9;REDMYRE RD;STRATHFIELD;2135;;;20081222;20090306;473000;;3;COMMERCIAL;17;;;0;AE548588;
C;143;3270870;21;20090323 01:29;17/SP77249;
D;143;3270870;21;20090323 01:29;P;;;;;;
D;143;3270870;21;20090323 01:29;P;;;;;;
D;143;3270870;21;20090323 01:29;V;;;;;;
B;143;3278552;22;20090323 01:29;;28;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090115;20090305;363000;;R;RESIDENCE;28;;;0;AE544612;
C;143;3278552;22;20090323 01:29;28/SP77885;
D;143;3278552;22;20090323 01:29;P;;;;;;
D;143;3278552;22;20090323 01:29;P;;;;;;
D;143;3278552;22;20090323 01:29;V;;;;;;
B;143;3270870;23;20090323 01:29;;;9;REDMYRE RD;STRATHFIELD;2135;;;20081222;20090306;473000;;3;COMMERCIAL;51;;;0;AE548588;
C;143;3270870;23;20090323 01:29;51/SP79669;
D;143;3270870;23;20090323 01:29;P;;;;;;
D;143;3270870;23;20090323 01:29;P;;;;;;
D;143;3270870;23;20090323 01:29;V;;;;;;
B;143;3270870;24;20090323 01:29;;;9;REDMYRE RD;STRATHFIELD;2135;;;20081222;20090306;473000;;3;COMMERCIAL;52;;;0;AE548588;
C;143;3270870;24;20090323 01:29;52/SP79669;
D;143;3270870;24;20090323 01:29;P;;;;;;
D;143;3270870;24;20090323 01:29;P;;;;;;
D;143;3270870;24;20090323 01:29;V;;;;;;
Z;117;24;24;67;
