A;139;20090104 02:49;VALNET;
D;139;3421118;10;20090104 02:49;V;;;;;;
B;139;3421118;11;20090104 02:49;;7812;39;COOPER ST;STRATHFIELD;2135;;;20081110;20081211;475000;;R;RESIDENCE;105;;;0;AE385241;
C;139;3421118;11;20090104 02:49;105/SP81539;
D;139;3421118;11;20090104 02:49;P;;;;;;
D;139;3421118;11;20090104 02:49;V;;;;;;
B;139;3386546;12;20090104 02:49;;;3;VINEYARD WAY;BREAKFAST POINT;2137;317.6;M;20081110;20081215;1200000;A;R;RESIDENCE;;EK;;0;AE394240;
C;139;3386546;12;20090104 02:49;82/270347;
D;139;3386546;12;20090104 02:49;P;;;;;;
D;139;3386546;12;20090104 02:49;V;;;;;;
B;139;3030993;13;20090104 02:49;ROBINIA;11;30;ADMIRALTY DR;BREAKFAST POINT;2137;;;20080926;20081121;700000;;R;RESIDENCE;1;;;0;AE392346;
C;139;3030993;13;20090104 02:49;1/SP71219;
D;139;3030993;13;20090104 02:49;P;;;;;;
D;139;3030993;13;20090104 02:49;P;;;;;;
D;139;3030993;13;20090104 02:49;V;;;;;;
D;139;3030993;13;20090104 02:49;V;;;;;;
B;139;3074247;14;20090104 02:49;;40;29;PARRAMATTA RD;CONCORD;2137;;;20081031;20081212;280000;;R;RESIDENCE;40;;;0;AE394895;
C;139;3074247;14;20090104 02:49;40/SP72357;
D;139;3074247;14;20090104 02:49;P;;;;;;
D;139;3074247;14;20090104 02:49;V;;;;;;
D;139;3074247;14;20090104 02:49;V;;;;;;
B;139;1449696;15;20090104 02:49;;;21;CARRINGTON ST;CONCORD;2137;334.34;M;20081013;20081210;676000;A;R;RESIDENCE;;ES;;0;AE387732;
C;139;1449696;15;20090104 02:49;21/3/1835;
D;139;1449696;15;20090104 02:49;P;;;;;;
D;139;1449696;15;20090104 02:49;P;;;;;;
D;139;1449696;15;20090104 02:49;V;;;;;;
D;139;1449696;15;20090104 02:49;V;;;;;;
B;139;1452311;16;20090104 02:49;;18;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081014;20081128;390000;;R;RESIDENCE;18;;;0;AE386517;
C;139;1452311;16;20090104 02:49;18/SP50454;
D;139;1452311;16;20090104 02:49;P;;;;;;
D;139;1452311;16;20090104 02:49;V;;;;;;
D;139;1452311;16;20090104 02:49;V;;;;;;
B;139;1454933;17;20090104 02:49;;;26;MERVILLE ST;CONCORD WEST;2138;645;M;20080906;20081208;725000;A;R;RESIDENCE;;EC;;0;AE390832;
C;139;1454933;17;20090104 02:49;52/14232;
D;139;1454933;17;20090104 02:49;P;;;;;;
D;139;1454933;17;20090104 02:49;V;;;;;;
B;139;1453155;18;20090104 02:49;;;12;HEWIN CL;LIBERTY GROVE;2138;186.7;M;20081010;20081212;555000;A;R;RESIDENCE;;EQ;;0;AE391002;
C;139;1453155;18;20090104 02:49;124/270137;
D;139;1453155;18;20090104 02:49;P;;;;;;
D;139;1453155;18;20090104 02:49;V;;;;;;
B;139;1448216;19;20090104 02:49;;;14;BISHOP ST;CABARITA;2137;526.85;M;20081017;20081212;1025000;A;R;RESIDENCE;;EK;;0;AE398991;
C;139;1448216;19;20090104 02:49;18/1/6536;
D;139;1448216;19;20090104 02:49;P;;;;;;
D;139;1448216;19;20090104 02:49;P;;;;;;
D;139;1448216;19;20090104 02:49;V;;;;;;
D;139;1448216;19;20090104 02:49;V;;;;;;
B;139;1456614;20;20090104 02:49;;18;2;STATION AVE;CONCORD WEST;2138;;;20081110;20081117;430000;;R;RESIDENCE;18;;;0;AE383605;
C;139;1456614;20;20090104 02:49;18/SP60863;
D;139;1456614;20;20090104 02:49;P;;;;;;
D;139;1456614;20;20090104 02:49;V;;;;;;
B;139;1456995;21;20090104 02:49;;;4;THORPE AVE;LIBERTY GROVE;2138;234.1;M;20081101;20081212;687000;A;R;RESIDENCE;;EQ;;0;AE389584;
C;139;1456995;21;20090104 02:49;47/270137;
D;139;1456995;21;20090104 02:49;P;;;;;;
D;139;1456995;21;20090104 02:49;V;;;;;;
B;139;3179085;22;20090104 02:49;;;28;SPENCER ST;FIVE DOCK;2046;663.9;M;20080808;20081208;342000;I;3;COMMMERCIAL S;;DS;;0;AE385611;
C;139;3179085;22;20090104 02:49;8/3/1117 7/663408;
D;139;3179085;22;20090104 02:49;P;;;;;;
D;139;3179085;22;20090104 02:49;P;;;;;;
D;139;3179085;22;20090104 02:49;V;;;;;;
D;139;3179085;22;20090104 02:49;V;;;;;;
B;139;3200345;23;20090104 02:49;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080718;20081121;1645000;;R;RESIDENCE;26;;;0;AE388443;
C;139;3200345;23;20090104 02:49;26/SP75666;
D;139;3200345;23;20090104 02:49;P;;;;;;
D;139;3200345;23;20090104 02:49;P;;;;;;
D;139;3200345;23;20090104 02:49;V;;;;;;
B;139;3271317;24;20090104 02:49;;;12;SHORELINE DR;RHODES;2138;;;20081101;20081215;800000;;R;RESIDENCE;8;;;0;AE391749;
C;139;3271317;24;20090104 02:49;8/SP77475;
D;139;3271317;24;20090104 02:49;P;;;;;;
D;139;3271317;24;20090104 02:49;V;;;;;;
B;139;1905096;25;20090104 02:49;;6;437;LYONS RD;FIVE DOCK;2046;;;20081015;20081126;410000;;R;RESIDENCE;6;;;0;AE379967;
C;139;1905096;25;20090104 02:49;6/SP16257;
D;139;1905096;25;20090104 02:49;P;;;;;;
D;139;1905096;25;20090104 02:49;V;;;;;;
B;139;1902662;26;20090104 02:49;;4;66;HAMPDEN RD;RUSSELL LEA;2046;;;20081029;20081210;580000;;R;RESIDENCE;4;;;0;AE396714;
C;139;1902662;26;20090104 02:49;4/SP62601;
D;139;1902662;26;20090104 02:49;P;;;;;;
D;139;1902662;26;20090104 02:49;P;;;;;;
D;139;1902662;26;20090104 02:49;V;;;;;;
B;139;1905336;27;20090104 02:49;;17;275;LYONS RD;FIVE DOCK;2046;;;20081022;20081121;176000;;R;RESIDENCE;17;;;0;AE380101;
C;139;1905336;27;20090104 02:49;17/SP52880;
D;139;1905336;27;20090104 02:49;P;;;;;;
D;139;1905336;27;20090104 02:49;V;;;;;;
B;139;1897772;28;20090104 02:49;;6;11;BAYSWATER ST;DRUMMOYNE;2047;;;20081121;20081121;175000;;R;RESIDENCE;6;;;0;AE385985;
C;139;1897772;28;20090104 02:49;6/SP906;
D;139;1897772;28;20090104 02:49;P;;;;;;
D;139;1897772;28;20090104 02:49;V;;;;;;
D;139;1897772;28;20090104 02:49;V;;;;;;
B;139;1898669;29;20090104 02:49;;;13;BOWMAN ST;DRUMMOYNE;2047;265.6;M;20081022;20081203;666000;A;R;RESIDENCE;;RS;;0;AE393529;
C;139;1898669;29;20090104 02:49;B/441916;
D;139;1898669;29;20090104 02:49;P;;;;;;
D;139;1898669;29;20090104 02:49;V;;;;;;
D;139;1898669;29;20090104 02:49;V;;;;;;
B;139;1906464;30;20090104 02:49;;;2;NEWCASTLE ST;FIVE DOCK;2046;505.9;M;20081024;20081203;810000;A;R;RESIDENCE;;RS;;0;AE393286;
C;139;1906464;30;20090104 02:49;C/352063;
D;139;1906464;30;20090104 02:49;P;;;;;;
D;139;1906464;30;20090104 02:49;V;;;;;;
D;139;1906464;30;20090104 02:49;V;;;;;;
B;139;1908998;31;20090104 02:49;;2;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20081025;20081209;485250;;R;RESIDENCE;2;;;0;AE389412;
C;139;1908998;31;20090104 02:49;2/SP6167;
D;139;1908998;31;20090104 02:49;P;;;;;;
D;139;1908998;31;20090104 02:49;V;;;;;;
B;139;1911779;32;20090104 02:49;;11;22;WOLSELEY ST;DRUMMOYNE;2047;;;20081014;20081201;535000;;R;RESIDENCE;11;;;0;AE394815;
C;139;1911779;32;20090104 02:49;11/SP7465;
D;139;1911779;32;20090104 02:49;P;;;;;;
D;139;1911779;32;20090104 02:49;V;;;;;;
D;139;1911779;32;20090104 02:49;V;;;;;;
B;139;1911815;33;20090104 02:49;;6;16;WOLSELEY ST;DRUMMOYNE;2047;;;20081031;20081208;527000;;R;RESIDENCE;6;;;0;AE379345;
C;139;1911815;33;20090104 02:49;6/SP7180;
D;139;1911815;33;20090104 02:49;P;;;;;;
D;139;1911815;33;20090104 02:49;P;;;;;;
D;139;1911815;33;20090104 02:49;V;;;;;;
B;139;1901696;34;20090104 02:49;;;128;GIPPS ST;DRUMMOYNE;2047;392;M;20081113;20081124;140000;A;R;RESIDENCE;;RG;;50;AE383212;
C;139;1901696;34;20090104 02:49;21/76398;
D;139;1901696;34;20090104 02:49;P;;;;;;
D;139;1901696;34;20090104 02:49;V;;;;;;
D;139;1901696;34;20090104 02:49;V;;;;;;
B;139;1901857;35;20090104 02:49;;;127;GIPPS ST;DRUMMOYNE;2047;442.6;M;20080930;20081211;1020000;A;R;RESIDENCE;;RG;;0;AE390902;
C;139;1901857;35;20090104 02:49;5/9887;
D;139;1901857;35;20090104 02:49;P;;;;;;
D;139;1901857;35;20090104 02:49;V;;;;;;
B;139;1901904;36;20090104 02:49;;5;2;GOW ST;ABBOTSFORD;2046;;;20081104;20081216;705000;;R;RESIDENCE;5;;;0;AE395937;
C;139;1901904;36;20090104 02:49;5/SP62402;
D;139;1901904;36;20090104 02:49;P;;;;;;
D;139;1901904;36;20090104 02:49;V;;;;;;
D;139;1901904;36;20090104 02:49;V;;;;;;
B;139;1907440;37;20090104 02:49;;1;107;REGATTA RD;FIVE DOCK;2046;;;20081001;20081210;598500;;R;RESIDENCE;1;;;0;AE387323;
C;139;1907440;37;20090104 02:49;1/SP52207;
D;139;1907440;37;20090104 02:49;P;;;;;;
D;139;1907440;37;20090104 02:49;V;;;;;;
D;139;1907440;37;20090104 02:49;V;;;;;;
B;139;1900050;38;20090104 02:49;;4;5;DAY ST;DRUMMOYNE;2047;;;20081024;20081205;782500;;R;RESIDENCE;4;;;0;AE383361;
C;139;1900050;38;20090104 02:49;4/SP55286;
D;139;1900050;38;20090104 02:49;P;;;;;;
D;139;1900050;38;20090104 02:49;V;;;;;;
B;139;1902572;39;20090104 02:49;;;23;GREAT NORTH RD;FIVE DOCK;2046;575.4;M;20081101;20081215;765000;A;R;RESIDENCE;;RM;;0;AE396375;
C;139;1902572;39;20090104 02:49;5/13916;
D;139;1902572;39;20090104 02:49;P;;;;;;
D;139;1902572;39;20090104 02:49;V;;;;;;
B;139;3271317;40;20090104 02:49;;;12;SHORELINE DR;RHODES;2138;;;20081019;20081210;520000;;R;RESIDENCE;54;;;0;AE396313;
C;139;3271317;40;20090104 02:49;54/SP77475;
D;139;3271317;40;20090104 02:49;P;;;;;;
D;139;3271317;40;20090104 02:49;P;;;;;;
D;139;3271317;40;20090104 02:49;V;;;;;;
B;139;3299261;41;20090104 02:49;BUILDING J;209;10;MARQUET ST;RHODES;2138;;;20081110;20081208;480000;;R;RESIDENCE;23;;;0;AE380754;
C;139;3299261;41;20090104 02:49;23/SP77725;
D;139;3299261;41;20090104 02:49;P;;;;;;
D;139;3299261;41;20090104 02:49;P;;;;;;
D;139;3299261;41;20090104 02:49;V;;;;;;
B;139;3354222;42;20090104 02:49;;;49 A;BURNS CRES;CHISWICK;2046;545.8;M;20080814;20081212;2000000;A;V;VACANT LAND;;RV;;0;AE390400;
C;139;3354222;42;20090104 02:49;121/1119510 Waterways Authority 7164;
D;139;3354222;42;20090104 02:49;P;;;;;;
D;139;3354222;42;20090104 02:49;V;;;;;;
D;139;3354222;42;20090104 02:49;V;;;;;;
B;139;3345011;43;20090104 02:49;;942;2;MARQUET ST;RHODES;2138;;;20081114;20081217;640000;;R;RESIDENCE;195;;;0;AE397731;
C;139;3345011;43;20090104 02:49;195/SP80254;
D;139;3345011;43;20090104 02:49;P;;;;;;
D;139;3345011;43;20090104 02:49;V;;;;;;
B;139;3421118;44;20090104 02:49;;506;39;COOPER ST;STRATHFIELD;2135;;;20080909;20081209;355000;;R;RESIDENCE;36;;;0;AE386994;
C;139;3421118;44;20090104 02:49;36/SP81539;
D;139;3421118;44;20090104 02:49;P;;;;;;
D;139;3421118;44;20090104 02:49;V;;;;;;
B;139;3421118;45;20090104 02:49;;;39;COOPER ST;STRATHFIELD;2135;;;20080522;20081210;345000;;R;RESIDENCE;48;;;0;AE386205;
C;139;3421118;45;20090104 02:49;48/SP81539;
D;139;3421118;45;20090104 02:49;P;;;;;;
D;139;3421118;45;20090104 02:49;V;;;;;;
Z;210;45;45;118;
