A;205;20090316 01:35;VALNET;
B;205;3432304;8;20090316 01:35;;;40;EVANS ST;BALMAIN;2041;;;20081223;20090218;800000;;R;RESIDENCE;5;;XA;0;AE515629;
C;205;3432304;8;20090316 01:35;5/SP81763;
D;205;3432304;8;20090316 01:35;P;;;;;;
D;205;3432304;8;20090316 01:35;P;;;;;;
D;205;3432304;8;20090316 01:35;V;;;;;;
B;205;1914849;9;20090316 01:35;;;263;BALMAIN RD;LILYFIELD;2040;221.3;M;20081107;20090205;545000;A;R;RESIDENCE;;EA;AC;0;AE514509;
C;205;1914849;9;20090316 01:35;2/1174;
D;205;1914849;9;20090316 01:35;P;;;;;;
D;205;1914849;9;20090316 01:35;P;;;;;;
D;205;1914849;9;20090316 01:35;V;;;;;;
B;205;1933287;10;20090316 01:35;;3;18;PALMER ST;BALMAIN;2041;;;20090121;20090213;650000;;R;RESIDENCE;3;;;0;AE539781;
C;205;1933287;10;20090316 01:35;3/SP19230;
D;205;1933287;10;20090316 01:35;P;;;;;;
D;205;1933287;10;20090316 01:35;V;;;;;;
D;205;1933287;10;20090316 01:35;V;;;;;;
B;205;1915613;11;20090316 01:35;;;61;BIRCHGROVE RD;BALMAIN;2041;208.7;M;20081111;20081224;917500;A;R;RESIDENCE;;EC;AC;0;AE515342;
C;205;1915613;11;20090316 01:35;2/219504;
D;205;1915613;11;20090316 01:35;P;;;;;;
D;205;1915613;11;20090316 01:35;P;;;;;;
D;205;1915613;11;20090316 01:35;V;;;;;;
D;205;1915613;11;20090316 01:35;V;;;;;;
B;205;1925955;12;20090316 01:35;;;32;HELENA ST;LILYFIELD;2040;334.37;M;20090202;20090227;692000;A;R;RESIDENCE;;EA;;0;AE531305;
C;205;1925955;12;20090316 01:35;6/16418;
D;205;1925955;12;20090316 01:35;P;;;;;;
D;205;1925955;12;20090316 01:35;V;;;;;;
D;205;1925955;12;20090316 01:35;V;;;;;;
B;205;1936392;13;20090316 01:35;;;30;SHORT ST;BALMAIN;2041;101.2;M;20081215;20090302;566200;A;R;RESIDENCE;;EC;;0;AE533568;
C;205;1936392;13;20090316 01:35;5/772376;
D;205;1936392;13;20090316 01:35;P;;;;;;
D;205;1936392;13;20090316 01:35;P;;;;;;
D;205;1936392;13;20090316 01:35;V;;;;;;
D;205;1936392;13;20090316 01:35;V;;;;;;
B;205;1921132;14;20090316 01:35;;;7;DAVIES ST;LEICHHARDT;2040;141.62;M;20090105;20090216;510000;A;R;RESIDENCE;;EA;;0;AE513112;
C;205;1921132;14;20090316 01:35;22/1135;
D;205;1921132;14;20090316 01:35;P;;;;;;
D;205;1921132;14;20090316 01:35;P;;;;;;
D;205;1921132;14;20090316 01:35;V;;;;;;
D;205;1921132;14;20090316 01:35;V;;;;;;
B;205;1931396;15;20090316 01:35;;;79;MULLENS ST;BALMAIN;2041;196.9;M;20081222;20090226;901000;A;R;RESIDENCE;;EB;;0;AE533456;
C;205;1931396;15;20090316 01:35;2/1110614;
D;205;1931396;15;20090316 01:35;P;;;;;;
D;205;1931396;15;20090316 01:35;P;;;;;;
D;205;1931396;15;20090316 01:35;V;;;;;;
B;205;1934019;16;20090316 01:35;;;50;PHILLIP ST;BIRCHGROVE;2041;253;M;20081202;20090130;2150000;A;R;RESIDENCE;;EC;;0;AE540722;
C;205;1934019;16;20090316 01:35;29/563743;
D;205;1934019;16;20090316 01:35;P;;;;;;
D;205;1934019;16;20090316 01:35;V;;;;;;
D;205;1934019;16;20090316 01:35;V;;;;;;
B;205;1934036;17;20090316 01:35;;;14;PHILLIP ST;BALMAIN;2041;126.5;M;20090119;20090304;755000;A;R;RESIDENCE;;EC;;0;AE539898;
C;205;1934036;17;20090316 01:35;B/442553;
D;205;1934036;17;20090316 01:35;P;;;;;;
D;205;1934036;17;20090316 01:35;V;;;;;;
B;205;1923817;18;20090316 01:35;;;36;FOUCART ST;ROZELLE;2039;222.83;M;20090204;20090303;1438000;A;R;RESIDENCE;;EL;;0;AE537546;
C;205;1923817;18;20090316 01:35;23/2/975336;
D;205;1923817;18;20090316 01:35;P;;;;;;
D;205;1923817;18;20090316 01:35;P;;;;;;
D;205;1923817;18;20090316 01:35;V;;;;;;
D;205;1923817;18;20090316 01:35;V;;;;;;
B;205;1934352;19;20090316 01:35;;;3;PROSPER ST;ROZELLE;2039;114;M;20090119;20090213;595000;A;R;RESIDENCE;;EL;;0;AE542189;
C;205;1934352;19;20090316 01:35;202/523309;
D;205;1934352;19;20090316 01:35;P;;;;;;
D;205;1934352;19;20090316 01:35;P;;;;;;
D;205;1934352;19;20090316 01:35;V;;;;;;
B;205;1923949;20;20090316 01:35;;;176;FRANCIS ST;LILYFIELD;2040;151.8;M;20081224;20090130;1120000;A;R;RESIDENCE;;EA;;0;AE541086;
C;205;1923949;20;20090316 01:35;1/1102559;
D;205;1923949;20;20090316 01:35;P;;;;;;
D;205;1923949;20;20090316 01:35;V;;;;;;
B;205;1934510;21;20090316 01:35;;;10;QUIRK ST;ROZELLE;2039;317.4;M;20090119;20090227;800000;A;R;RESIDENCE;;EL;;0;AE532395;
C;205;1934510;21;20090316 01:35;1/719373;
D;205;1934510;21;20090316 01:35;P;;;;;;
D;205;1934510;21;20090316 01:35;P;;;;;;
D;205;1934510;21;20090316 01:35;V;;;;;;
B;205;1937202;22;20090316 01:35;;;41;TAYLOR ST;ANNANDALE;2038;278.2;M;20090120;20090303;680000;A;R;RESIDENCE;;EK;;0;AE536789;
C;205;1937202;22;20090316 01:35;B/449487;
D;205;1937202;22;20090316 01:35;P;;;;;;
D;205;1937202;22;20090316 01:35;P;;;;;;
D;205;1937202;22;20090316 01:35;V;;;;;;
B;205;1931967;23;20090316 01:35;;;88;NELSON ST;ANNANDALE;2038;278.59;M;20081223;20090212;1325000;A;R;RESIDENCE;;EK;;0;AE534531;
C;205;1931967;23;20090316 01:35;11/563;
D;205;1931967;23;20090316 01:35;P;;;;;;
D;205;1931967;23;20090316 01:35;P;;;;;;
D;205;1931967;23;20090316 01:35;P;;;;;;
D;205;1931967;23;20090316 01:35;V;;;;;;
D;205;1931967;23;20090316 01:35;V;;;;;;
B;205;1931985;24;20090316 01:35;THE BIJOU;11;52 A;NELSON ST;ANNANDALE;2038;;;20090127;20090216;450000;;R;RESIDENCE;11;;;0;AE536058;
C;205;1931985;24;20090316 01:35;11/SP58708;
D;205;1931985;24;20090316 01:35;P;;;;;;
D;205;1931985;24;20090316 01:35;V;;;;;;
B;205;1924289;25;20090316 01:35;;;62;GIPPS ST;BIRCHGROVE;2041;82.2;M;20081128;20090226;1025000;A;R;RESIDENCE;;EC;;0;AE528526;
C;205;1924289;25;20090316 01:35;1/213782;
D;205;1924289;25;20090316 01:35;P;;;;;;
D;205;1924289;25;20090316 01:35;P;;;;;;
D;205;1924289;25;20090316 01:35;V;;;;;;
D;205;1924289;25;20090316 01:35;V;;;;;;
B;205;1934973;26;20090316 01:35;;;24;REYNOLDS ST;BALMAIN;2041;140.1;M;20090127;20090226;880000;A;R;RESIDENCE;;EC;;0;AE527864;
C;205;1934973;26;20090316 01:35;10/804544;
D;205;1934973;26;20090316 01:35;P;;;;;;
D;205;1934973;26;20090316 01:35;P;;;;;;
D;205;1934973;26;20090316 01:35;V;;;;;;
D;205;1934973;26;20090316 01:35;V;;;;;;
B;205;1937626;27;20090316 01:35;;;55;THE BOULEVARDE;LILYFIELD;2040;285;M;20090113;20090302;841500;A;R;RESIDENCE;;EA;;0;AE539403;
C;205;1937626;27;20090316 01:35;103/979132;
D;205;1937626;27;20090316 01:35;P;;;;;;
D;205;1937626;27;20090316 01:35;P;;;;;;
D;205;1937626;27;20090316 01:35;P;;;;;;
D;205;1937626;27;20090316 01:35;V;;;;;;
B;205;1927591;28;20090316 01:35;;;67 A;JOHNSTON LANE;ANNANDALE;2038;169.4;M;20081208;20090220;1175000;A;R;RESIDENCE;;EK;;0;AE530275;
C;205;1927591;28;20090316 01:35;3/576589;
D;205;1927591;28;20090316 01:35;P;;;;;;
D;205;1927591;28;20090316 01:35;V;;;;;;
B;205;1930202;29;20090316 01:35;;;37;MANSFIELD ST;ROZELLE;2039;94.8;M;20081219;20090220;500000;A;R;RESIDENCE;;EL;;0;AE527612;
C;205;1930202;29;20090316 01:35;3/231341;
D;205;1930202;29;20090316 01:35;P;;;;;;
D;205;1930202;29;20090316 01:35;P;;;;;;
D;205;1930202;29;20090316 01:35;V;;;;;;
D;205;1930202;29;20090316 01:35;V;;;;;;
B;205;1932803;30;20090316 01:35;;;358;NORTON ST;LILYFIELD;2040;153.06;M;20081212;20081224;272500;B;3;SHOP;;CF;;0;AE525547;
C;205;1932803;30;20090316 01:35;2/232802;
D;205;1932803;30;20090316 01:35;P;;;;;;
D;205;1932803;30;20090316 01:35;P;;;;;;
D;205;1932803;30;20090316 01:35;P;;;;;;
D;205;1932803;30;20090316 01:35;P;;;;;;
D;205;1932803;30;20090316 01:35;V;;;;;;
D;205;1932803;30;20090316 01:35;V;;;;;;
D;205;1932803;30;20090316 01:35;V;;;;;;
D;205;1932803;30;20090316 01:35;V;;;;;;
D;205;1932803;30;20090316 01:35;V;;;;;;
B;205;1932803;31;20090316 01:35;;;358;NORTON ST;LILYFIELD;2040;153.06;M;20081212;20081224;272500;B;3;SHOP;;CF;;0;AE525548;
C;205;1932803;31;20090316 01:35;2/232802;
D;205;1932803;31;20090316 01:35;P;;;;;;
D;205;1932803;31;20090316 01:35;P;;;;;;
D;205;1932803;31;20090316 01:35;V;;;;;;
D;205;1932803;31;20090316 01:35;V;;;;;;
D;205;1932803;31;20090316 01:35;V;;;;;;
D;205;1932803;31;20090316 01:35;V;;;;;;
D;205;1932803;31;20090316 01:35;V;;;;;;
B;205;1940593;32;20090316 01:35;THE LANDINGS;85;3;WULUMAY CL;ROZELLE;2039;;;20080704;20090204;1175000;;R;RESIDENCE;85;;;0;AE528847;
C;205;1940593;32;20090316 01:35;85/SP60294;
D;205;1940593;32;20090316 01:35;P;;;;;;
D;205;1940593;32;20090316 01:35;V;;;;;;
D;205;1940593;32;20090316 01:35;V;;;;;;
B;205;1920240;33;20090316 01:35;;;135;DARLING ST;BALMAIN EAST;2041;287.1;M;20080828;20090226;1600000;A;R;RESIDENCE;;EB;;0;AE530746;
C;205;1920240;33;20090316 01:35;9/261793;
D;205;1920240;33;20090316 01:35;P;;;;;;
D;205;1920240;33;20090316 01:35;V;;;;;;
D;205;1920240;33;20090316 01:35;V;;;;;;
B;205;1925359;34;20090316 01:35;;8;1;GRAFTON ST;BALMAIN;2041;;;20090203;20090226;1275000;;R;RESIDENCE;8;;;0;AE530320;
C;205;1925359;34;20090316 01:35;8/SP30591;
D;205;1925359;34;20090316 01:35;P;;;;;;
D;205;1925359;34;20090316 01:35;P;;;;;;
D;205;1925359;34;20090316 01:35;V;;;;;;
B;205;3361534;35;20090316 01:35;;2;5 A;ILKA ST;LILYFIELD;2040;;;20081222;20090209;715000;;R;RESIDENCE;2;;;0;AE517926;
C;205;3361534;35;20090316 01:35;2/SP79984;
D;205;3361534;35;20090316 01:35;P;;;;;;
D;205;3361534;35;20090316 01:35;P;;;;;;
D;205;3361534;35;20090316 01:35;V;;;;;;
D;205;3361534;35;20090316 01:35;V;;;;;;
Z;191;35;35;119;
