A;144;20090209 01:21;VALNET;
D;144;1584236;8;20090209 01:21;P;;;;;;
D;144;1584236;8;20090209 01:21;P;;;;;;
D;144;1584236;8;20090209 01:21;V;;;;;;
B;144;1610978;9;20090209 01:21;;;37;NOVARA CRES;COMO;2226;651.3;M;20081125;20090120;455000;A;R;RESIDENCE;;CE;;0;AE458487;
C;144;1610978;9;20090209 01:21;1/36084;
D;144;1610978;9;20090209 01:21;P;;;;;;
D;144;1610978;9;20090209 01:21;P;;;;;;
D;144;1610978;9;20090209 01:21;V;;;;;;
D;144;1610978;9;20090209 01:21;V;;;;;;
B;144;1603222;10;20090209 01:21;;19;52;LINDEN ST;SUTHERLAND;2232;;;20081129;20090115;317000;;R;RESIDENCE;19;;;0;AE456656;
C;144;1603222;10;20090209 01:21;19/SP54270;
D;144;1603222;10;20090209 01:21;P;;;;;;
D;144;1603222;10;20090209 01:21;P;;;;;;
D;144;1603222;10;20090209 01:21;V;;;;;;
D;144;1603222;10;20090209 01:21;V;;;;;;
B;144;1638282;11;20090209 01:21;;;86;WILSON PDE;HEATHCOTE;2233;547;M;20081130;20090123;490000;A;R;RESIDENCE;;AZ;;0;AE457171;
C;144;1638282;11;20090209 01:21;1/882075;
D;144;1638282;11;20090209 01:21;P;;;;;;
D;144;1638282;11;20090209 01:21;P;;;;;;
D;144;1638282;11;20090209 01:21;V;;;;;;
B;144;1611264;12;20090209 01:21;;8;3;NULLABURRA RD N;CARINGBAH;2229;;;20081210;20090116;435000;;R;RESIDENCE;8;;;0;AE459286;
C;144;1611264;12;20090209 01:21;8/SP34110;
D;144;1611264;12;20090209 01:21;P;;;;;;
D;144;1611264;12;20090209 01:21;P;;;;;;
D;144;1611264;12;20090209 01:21;V;;;;;;
D;144;1611264;12;20090209 01:21;V;;;;;;
B;144;1619222;13;20090209 01:21;;16;29;PRESTON AVE;ENGADINE;2233;;;20081202;20090113;290000;;R;RESIDENCE;16;;;0;AE463287;
C;144;1619222;13;20090209 01:21;16/SP36579;
D;144;1619222;13;20090209 01:21;P;;;;;;
D;144;1619222;13;20090209 01:21;V;;;;;;
D;144;1619222;13;20090209 01:21;V;;;;;;
B;144;1608851;14;20090209 01:21;;;10;MURRALIN LANE;SYLVANIA;2224;809.4;M;20080326;20080709;960000;A;R;RESIDENCE;;KP;;0;AE323921;
C;144;1608851;14;20090209 01:21;3/23855;
D;144;1608851;14;20090209 01:21;P;;;;;;
D;144;1608851;14;20090209 01:21;V;;;;;;
B;144;1611374;15;20090209 01:21;;;6;NYINYA AVE;GYMEA;2227;727.2;M;20081209;20081222;565000;A;R;RESIDENCE;;AE;;0;AE459011;
C;144;1611374;15;20090209 01:21;6/27901;
D;144;1611374;15;20090209 01:21;P;;;;;;
D;144;1611374;15;20090209 01:21;P;;;;;;
D;144;1611374;15;20090209 01:21;V;;;;;;
B;144;1616879;16;20090209 01:21;;1;120;PORT HACKING RD;SYLVANIA;2224;;;20081128;20090115;445000;;R;RESIDENCE;1;;;0;AE456356;
C;144;1616879;16;20090209 01:21;1/SP53988;
D;144;1616879;16;20090209 01:21;P;;;;;;
D;144;1616879;16;20090209 01:21;V;;;;;;
D;144;1616879;16;20090209 01:21;V;;;;;;
B;144;1611714;17;20090209 01:21;;;13;OAKS ST;CRONULLA;2230;605.6;M;20081201;20090112;1325000;A;R;RESIDENCE;;AG;;0;AE463956;
C;144;1611714;17;20090209 01:21;11/5495;
D;144;1611714;17;20090209 01:21;P;;;;;;
D;144;1611714;17;20090209 01:21;P;;;;;;
D;144;1611714;17;20090209 01:21;V;;;;;;
D;144;1611714;17;20090209 01:21;V;;;;;;
B;144;1617114;18;20090209 01:21;;;243;PORT HACKING RD;MIRANDA;2228;556.4;M;20081211;20090122;423000;A;R;RESIDENCE;;MR;;0;AE466993;
C;144;1617114;18;20090209 01:21;6/20783;
D;144;1617114;18;20090209 01:21;P;;;;;;
D;144;1617114;18;20090209 01:21;P;;;;;;
D;144;1617114;18;20090209 01:21;V;;;;;;
B;144;1622739;19;20090209 01:21;;;16;ROBVIC AVE;KANGAROO POINT;2224;866.3;M;20081017;20090109;980000;A;R;RESIDENCE;;KP;;0;AE458760;
C;144;1622739;19;20090209 01:21;24/27516;
D;144;1622739;19;20090209 01:21;P;;;;;;
D;144;1622739;19;20090209 01:21;P;;;;;;
D;144;1622739;19;20090209 01:21;V;;;;;;
D;144;1622739;19;20090209 01:21;V;;;;;;
B;144;1599243;20;20090209 01:21;;49;470;KINGSWAY;MIRANDA;2228;;;20081206;20090120;318000;;R;RESIDENCE;49;;;0;AE462527;
C;144;1599243;20;20090209 01:21;49/SP46413;
D;144;1599243;20;20090209 01:21;P;;;;;;
D;144;1599243;20;20090209 01:21;V;;;;;;
B;144;1614925;21;20090209 01:21;;;20;PARKWOOD DR;MENAI;2234;744.7;M;20080901;20090116;640000;A;R;RESIDENCE;;RB;;0;AE466372;
C;144;1614925;21;20090209 01:21;6/816374;
D;144;1614925;21;20090209 01:21;P;;;;;;
D;144;1614925;21;20090209 01:21;P;;;;;;
D;144;1614925;21;20090209 01:21;V;;;;;;
B;144;1620194;22;20090209 01:21;;;1275;PRINCES HWY;HEATHCOTE;2233;613.4;M;20080708;20081007;410000;A;R;RESIDENCE;;MR;;0;AE463174;
C;144;1620194;22;20090209 01:21;3/655874;
D;144;1620194;22;20090209 01:21;P;;;;;;
D;144;1620194;22;20090209 01:21;P;;;;;;
D;144;1620194;22;20090209 01:21;P;;;;;;
D;144;1620194;22;20090209 01:21;V;;;;;;
D;144;1620194;22;20090209 01:21;V;;;;;;
B;144;1620199;23;20090209 01:21;;;1293;PRINCES HWY;HEATHCOTE;2233;761.4;M;20081213;20090122;409000;A;R;RESIDENCE;;MR;;0;AE463845;
C;144;1620199;23;20090209 01:21;61/567677;
D;144;1620199;23;20090209 01:21;P;;;;;;
D;144;1620199;23;20090209 01:21;P;;;;;;
D;144;1620199;23;20090209 01:21;V;;;;;;
B;144;1615189;24;20090209 01:21;;8;61;PARRAMATTA ST;CRONULLA;2230;;;20081118;20090115;415000;;R;RESIDENCE;8;;;0;AE458032;
C;144;1615189;24;20090209 01:21;8/SP5947;
D;144;1615189;24;20090209 01:21;P;;;;;;
D;144;1615189;24;20090209 01:21;P;;;;;;
D;144;1615189;24;20090209 01:21;V;;;;;;
B;144;1636448;25;20090209 01:21;;;1;WHEATLEY RD;YARRAWARRAH;2233;600.7;M;20081122;20090116;480000;A;R;RESIDENCE;;AY;;0;AE459418;
C;144;1636448;25;20090209 01:21;2/36/237476;
D;144;1636448;25;20090209 01:21;P;;;;;;
D;144;1636448;25;20090209 01:21;P;;;;;;
D;144;1636448;25;20090209 01:21;V;;;;;;
D;144;1636448;25;20090209 01:21;V;;;;;;
B;144;1604829;26;20090209 01:21;;4;75;MANCHESTER RD;GYMEA;2227;;;20081201;20090112;491650;;R;RESIDENCE;4;;;0;AE463501;
C;144;1604829;26;20090209 01:21;4/SP46652;
D;144;1604829;26;20090209 01:21;P;;;;;;
D;144;1604829;26;20090209 01:21;P;;;;;;
D;144;1604829;26;20090209 01:21;V;;;;;;
B;144;1607266;27;20090209 01:21;;13;19;MIRANDA RD N;MIRANDA;2228;;;20081128;20090116;330000;;R;RESIDENCE;13;;;0;AE462012;
C;144;1607266;27;20090209 01:21;13/SP13497;
D;144;1607266;27;20090209 01:21;P;;;;;;
D;144;1607266;27;20090209 01:21;V;;;;;;
B;144;1610100;28;20090209 01:21;;;161;NICHOLSON PDE;CRONULLA;2230;675.4;M;20081203;20081219;1150000;A;R;RESIDENCE;;AG;;0;AE458928;
C;144;1610100;28;20090209 01:21;41/861242;
D;144;1610100;28;20090209 01:21;P;;;;;;
D;144;1610100;28;20090209 01:21;V;;;;;;
D;144;1610100;28;20090209 01:21;V;;;;;;
B;144;1602665;29;20090209 01:21;;7;22;LEONAY ST;SUTHERLAND;2232;;;20081121;20090116;325000;;R;RESIDENCE;7;;;0;AE459436;
C;144;1602665;29;20090209 01:21;7/SP57580;
D;144;1602665;29;20090209 01:21;P;;;;;;
D;144;1602665;29;20090209 01:21;V;;;;;;
D;144;1602665;29;20090209 01:21;V;;;;;;
B;144;1602747;30;20090209 01:21;;;38;LEONAY ST;SUTHERLAND;2232;674.3;M;20081122;20090116;439000;A;R;RESIDENCE;;CS;;0;AE461681;
C;144;1602747;30;20090209 01:21;4/19856;
D;144;1602747;30;20090209 01:21;P;;;;;;
D;144;1602747;30;20090209 01:21;V;;;;;;
D;144;1602747;30;20090209 01:21;V;;;;;;
B;144;1613098;31;20090209 01:21;;;22;O'NEILL RD;MENAI;2234;620;M;20081209;20090120;511000;A;R;RESIDENCE;;EW;;0;AE462479;
C;144;1613098;31;20090209 01:21;257/259283;
D;144;1613098;31;20090209 01:21;P;;;;;;
D;144;1613098;31;20090209 01:21;P;;;;;;
D;144;1613098;31;20090209 01:21;V;;;;;;
D;144;1613098;31;20090209 01:21;V;;;;;;
B;144;1631746;32;20090209 01:21;;5;82;TORONTO PDE;SUTHERLAND;2232;;;20081125;20090121;380000;;R;RESIDENCE;5;;;0;AE461397;
C;144;1631746;32;20090209 01:21;5/SP62986;
D;144;1631746;32;20090209 01:21;P;;;;;;
D;144;1631746;32;20090209 01:21;P;;;;;;
D;144;1631746;32;20090209 01:21;V;;;;;;
D;144;1631746;32;20090209 01:21;V;;;;;;
B;144;1607942;33;20090209 01:21;;;5;MONTGOMERY ST;MIRANDA;2228;645;M;20081216;20090113;495000;A;R;RESIDENCE;;EA;;0;AE463691;
C;144;1607942;33;20090209 01:21;10/35161;
D;144;1607942;33;20090209 01:21;P;;;;;;
D;144;1607942;33;20090209 01:21;P;;;;;;
D;144;1607942;33;20090209 01:21;V;;;;;;
B;144;1631794;34;20090209 01:21;;12;34;TORONTO PDE;JANNALI;2226;;;20081113;20090119;371000;;R;RESIDENCE;12;;;0;AE460330;
C;144;1631794;34;20090209 01:21;12/SP61495;
D;144;1631794;34;20090209 01:21;P;;;;;;
D;144;1631794;34;20090209 01:21;V;;;;;;
D;144;1631794;34;20090209 01:21;V;;;;;;
B;144;1637347;35;20090209 01:21;;2;255;WILLARONG RD;CARINGBAH;2229;;;20081129;20090114;488000;;R;RESIDENCE;2;;;0;AE458672;
C;144;1637347;35;20090209 01:21;2/SP37405;
D;144;1637347;35;20090209 01:21;P;;;;;;
D;144;1637347;35;20090209 01:21;V;;;;;;
B;144;1638046;36;20090209 01:21;;47;24;WILLOCK AVE;MIRANDA;2228;;;20081110;20090116;359000;;R;RESIDENCE;47;;;0;AE458241;
C;144;1638046;36;20090209 01:21;47/SP61656;
D;144;1638046;36;20090209 01:21;P;;;;;;
D;144;1638046;36;20090209 01:21;P;;;;;;
D;144;1638046;36;20090209 01:21;V;;;;;;
D;144;1638046;36;20090209 01:21;V;;;;;;
B;144;1640990;37;20090209 01:21;;;91;YALA RD;BANGOR;2234;613.6;M;20081120;20090123;585000;A;R;RESIDENCE;;RC;;0;AE460883;
C;144;1640990;37;20090209 01:21;16/260121;
D;144;1640990;37;20090209 01:21;P;;;;;;
D;144;1640990;37;20090209 01:21;P;;;;;;
D;144;1640990;37;20090209 01:21;V;;;;;;
D;144;1640990;37;20090209 01:21;V;;;;;;
B;144;1641590;38;20090209 01:21;;;13;YATHONG RD;CARINGBAH;2229;626;M;20081128;20090119;780000;A;R;RESIDENCE;;ED;;0;AE460354;
C;144;1641590;38;20090209 01:21;37/25104;
D;144;1641590;38;20090209 01:21;P;;;;;;
D;144;1641590;38;20090209 01:21;P;;;;;;
D;144;1641590;38;20090209 01:21;V;;;;;;
B;144;1641806;39;20090209 01:21;;16;86;YATHONG RD;CARINGBAH;2229;;;20081206;20090119;430000;;R;RESIDENCE;16;;;0;AE460496;
C;144;1641806;39;20090209 01:21;16/SP14572;
D;144;1641806;39;20090209 01:21;P;;;;;;
D;144;1641806;39;20090209 01:21;V;;;;;;
B;144;3426658;40;20090209 01:21;;;43;KIRRAWEE AVE;KIRRAWEE;2232;;;20080625;20090121;700000;;R;RESIDENCE;;;;0;AE459393;
C;144;3426658;40;20090209 01:21;2/1133929;
D;144;3426658;40;20090209 01:21;P;;;;;;
D;144;3426658;40;20090209 01:21;V;;;;;;
D;144;3426658;40;20090209 01:21;V;;;;;;
B;144;3031894;41;20090209 01:21;;1;14;OXLEY AVE;JANNALI;2226;;;20081123;20090109;285000;;R;RESIDENCE;1;;;0;AE458167;
C;144;3031894;41;20090209 01:21;1/SP71307;
D;144;3031894;41;20090209 01:21;P;;;;;;
D;144;3031894;41;20090209 01:21;V;;;;;;
D;144;3031894;41;20090209 01:21;V;;;;;;
B;144;3201925;42;20090209 01:21;;19;18;GRAY ST;SUTHERLAND;2232;;;20081202;20090122;422500;;R;RESIDENCE;42;;;0;AE466876;
C;144;3201925;42;20090209 01:21;42/SP76486;
D;144;3201925;42;20090209 01:21;P;;;;;;
D;144;3201925;42;20090209 01:21;V;;;;;;
B;144;3269718;43;20090209 01:21;;5;33;WARRAH RD;YOWIE BAY;2228;;;20081205;20090123;540000;;R;RESIDENCE;5;;;0;AE461515;
C;144;3269718;43;20090209 01:21;5/SP77434;
D;144;3269718;43;20090209 01:21;P;;;;;;
D;144;3269718;43;20090209 01:21;V;;;;;;
D;144;3269718;43;20090209 01:21;V;;;;;;
B;144;1563754;44;20090209 01:21;;;4;BARKDUK AVE;MIRANDA;2228;708.2;M;20080312;20080919;26000;A;V;VACANT LAND;;AD;;0;AE250802;
C;144;1563754;44;20090209 01:21;37/27093;
D;144;1563754;44;20090209 01:21;P;;;;;;
D;144;1563754;44;20090209 01:21;P;;;;;;
D;144;1563754;44;20090209 01:21;V;;;;;;
B;144;1563838;45;20090209 01:21;;;6;BARNSLEY PL;MENAI;2234;403.4;M;20081128;20090123;535000;A;R;RESIDENCE;;RB;;0;AE463259;
C;144;1563838;45;20090209 01:21;81/270041;
D;144;1563838;45;20090209 01:21;P;;;;;;
D;144;1563838;45;20090209 01:21;P;;;;;;
D;144;1563838;45;20090209 01:21;V;;;;;;
D;144;1563838;45;20090209 01:21;V;;;;;;
B;144;1563897;46;20090209 01:21;;;10;BARRIER PL;ILLAWONG;2234;1486;M;20081124;20090123;860000;A;R;RESIDENCE;;RE;;0;AE467009;
C;144;1563897;46;20090209 01:21;4/774539;
D;144;1563897;46;20090209 01:21;P;;;;;;
D;144;1563897;46;20090209 01:21;P;;;;;;
D;144;1563897;46;20090209 01:21;V;;;;;;
D;144;1563897;46;20090209 01:21;V;;;;;;
B;144;1561564;47;20090209 01:21;;7;2;ATKINSON RD;TAREN POINT;2229;;;20081017;20081216;817727;;3;INDUSTRIAL;7;;;0;AE461486;
C;144;1561564;47;20090209 01:21;7/SP60871;
D;144;1561564;47;20090209 01:21;P;;;;;;
D;144;1561564;47;20090209 01:21;V;;;;;;
B;144;1575812;48;20090209 01:21;;;5;COOLABAH PL;CARINGBAH;2229;607;M;20081206;20090119;554000;A;R;RESIDENCE;;ED;;0;AE455841;
C;144;1575812;48;20090209 01:21;8/27765;
D;144;1575812;48;20090209 01:21;P;;;;;;
D;144;1575812;48;20090209 01:21;P;;;;;;
D;144;1575812;48;20090209 01:21;V;;;;;;
D;144;1575812;48;20090209 01:21;V;;;;;;
B;144;1575323;49;20090209 01:21;;;131;COMO PDE;COMO;2226;542.7;M;20081018;20090116;502500;A;R;RESIDENCE;;CN;;0;AE462186;
C;144;1575323;49;20090209 01:21;179/8106;
D;144;1575323;49;20090209 01:21;P;;;;;;
D;144;1575323;49;20090209 01:21;P;;;;;;
D;144;1575323;49;20090209 01:21;V;;;;;;
B;144;1572796;50;20090209 01:21;;22;53;CARONIA AVE;WOOLOOWARE;2230;;;20081219;20090123;247500;;R;RESIDENCE;16;;;0;AE465462;
C;144;1572796;50;20090209 01:21;16/SP63923;
D;144;1572796;50;20090209 01:21;P;;;;;;
D;144;1572796;50;20090209 01:21;V;;;;;;
B;144;1570284;51;20090209 01:21;;7;18;BURKE RD;CRONULLA;2230;;;20081206;20090119;285000;;R;RESIDENCE;7;;;0;AE459294;
C;144;1570284;51;20090209 01:21;7/SP1136;
D;144;1570284;51;20090209 01:21;P;;;;;;
D;144;1570284;51;20090209 01:21;V;;;;;;
B;144;1562500;52;20090209 01:21;;;43;AVENEL RD;GYMEA BAY;2227;663.9;M;20080927;20090112;665000;A;R;RESIDENCE;;GB;;0;AE462866;
C;144;1562500;52;20090209 01:21;8/233634;
D;144;1562500;52;20090209 01:21;P;;;;;;
D;144;1562500;52;20090209 01:21;P;;;;;;
D;144;1562500;52;20090209 01:21;V;;;;;;
D;144;1562500;52;20090209 01:21;V;;;;;;
B;144;1573266;53;20090209 01:21;;;8;CASTELNAU ST;CARINGBAH SOUTH;2229;695.6;M;20081117;20081215;700000;O;R;RESIDENCE;;PP;;0;AE411538;
C;144;1573266;53;20090209 01:21;146/8505;
D;144;1573266;53;20090209 01:21;P;;;;;;
D;144;1573266;53;20090209 01:21;V;;;;;;
B;144;1587397;54;20090209 01:21;;;3;GAMUT RD;ENGADINE;2233;695.6;M;20081209;20090120;490000;A;R;RESIDENCE;;EN;;0;AE467301;
C;144;1587397;54;20090209 01:21;28/60/240139;
D;144;1587397;54;20090209 01:21;P;;;;;;
D;144;1587397;54;20090209 01:21;P;;;;;;
D;144;1587397;54;20090209 01:21;V;;;;;;
D;144;1587397;54;20090209 01:21;V;;;;;;
D;144;1587397;54;20090209 01:21;V;;;;;;
B;144;1595329;55;20090209 01:21;;7;16;JACARANDA RD;CARINGBAH;2229;;;20081215;20090115;450000;;R;RESIDENCE;7;;;0;AE456846;
C;144;1595329;55;20090209 01:21;7/SP16681;
D;144;1595329;55;20090209 01:21;P;;;;;;
D;144;1595329;55;20090209 01:21;V;;;;;;
B;144;1621397;56;20090209 01:21;;9;51;RAILWAY PDE;ENGADINE;2233;;;20081119;20090123;298500;;R;RESIDENCE;9;;;0;AE465518;
C;144;1621397;56;20090209 01:21;9/SP64321;
D;144;1621397;56;20090209 01:21;P;;;;;;
D;144;1621397;56;20090209 01:21;V;;;;;;
D;144;1621397;56;20090209 01:21;V;;;;;;
B;144;3282242;57;20090209 01:21;;11;39;MANCHESTER RD;GYMEA;2227;;;20081108;20090113;580000;;R;RESIDENCE;11;;;0;AE460536;
C;144;3282242;57;20090209 01:21;11/SP78001;
D;144;3282242;57;20090209 01:21;P;;;;;;
D;144;3282242;57;20090209 01:21;P;;;;;;
D;144;3282242;57;20090209 01:21;V;;;;;;
D;144;3282242;57;20090209 01:21;V;;;;;;
B;144;3318125;58;20090209 01:21;;24;1;BOX RD;CARINGBAH;2229;;;20090121;20090121;382800;;3;FACTORY;24;;;0;AE455677;
C;144;3318125;58;20090209 01:21;24/SP78875;
D;144;3318125;58;20090209 01:21;P;;;;;;
D;144;3318125;58;20090209 01:21;V;;;;;;
B;144;3321413;59;20090209 01:21;;5;5;VENO ST;HEATHCOTE;2233;;;20080805;20090116;440000;;R;RESIDENCE;5;;;0;AE453969;
C;144;3321413;59;20090209 01:21;5/SP79010;
D;144;3321413;59;20090209 01:21;P;;;;;;
D;144;3321413;59;20090209 01:21;P;;;;;;
D;144;3321413;59;20090209 01:21;V;;;;;;
D;144;3321413;59;20090209 01:21;V;;;;;;
Z;309;59;59;189;
