A;162;20090622 01:37;VALNET;
D;162;1774954;17;20090622 01:38;P;;;;;;
D;162;1774954;17;20090622 01:38;V;;;;;;
D;162;1774954;17;20090622 01:38;V;;;;;;
B;162;1789048;18;20090622 01:38;;;8;CLAXTON ST;TINONEE;2430;1021;M;20090403;20090424;190000;A;R;RESIDENCE;;TM;;0;AE735792;
C;162;1789048;18;20090622 01:38;22/608455;
D;162;1789048;18;20090622 01:38;P;;;;;;
D;162;1789048;18;20090622 01:38;P;;;;;;
D;162;1789048;18;20090622 01:38;V;;;;;;
D;162;1789048;18;20090622 01:38;V;;;;;;
B;162;1786318;19;20090622 01:38;;;12;PLUMMER ST;TAREE;2430;588.1;M;20090429;20090603;174000;A;R;RESIDENCE;;BR;;0;AE740382;
C;162;1786318;19;20090622 01:38;54/36495;
D;162;1786318;19;20090622 01:38;P;;;;;;
D;162;1786318;19;20090622 01:38;P;;;;;;
D;162;1786318;19;20090622 01:38;V;;;;;;
D;162;1786318;19;20090622 01:38;V;;;;;;
B;162;1781016;20;20090622 01:38;;;133;CANDOORMAKH CREEK RD;NABIAC;2312;4.047;H;20090423;20090522;512000;R;R;RESIDENCE;;KK;;0;AE727904;
C;162;1781016;20;20090622 01:38;3/581257;
D;162;1781016;20;20090622 01:38;P;;;;;;
D;162;1781016;20;20090622 01:38;P;;;;;;
D;162;1781016;20;20090622 01:38;V;;;;;;
B;162;1790544;21;20090622 01:38;;;4;KHATABUNDAH ST;WINGHAM;2429;909.8;M;20090428;20090602;150000;A;R;RESIDENCE;;AD;;0;AE736535;
C;162;1790544;21;20090622 01:38;13/246858;
D;162;1790544;21;20090622 01:38;P;;;;;;
D;162;1790544;21;20090622 01:38;V;;;;;;
B;162;1790755;22;20090622 01:38;;;32 A;BUNGAY RD;WINGHAM;2429;2023;M;20090324;20090522;405000;A;V;VACANT LAND;;AA;;0;AE723575;
C;162;1790755;22;20090622 01:38;390/386010;
D;162;1790755;22;20090622 01:38;P;;;;;;
D;162;1790755;22;20090622 01:38;V;;;;;;
B;162;1790890;23;20090622 01:38;;;34;MOON ST;WINGHAM;2429;1353;M;20090505;20090602;220000;A;R;RESIDENCE;;AF;;0;AE739861;
C;162;1790890;23;20090622 01:38;7/100061;
D;162;1790890;23;20090622 01:38;P;;;;;;
D;162;1790890;23;20090622 01:38;V;;;;;;
B;162;1791096;24;20090622 01:38;;;41;QUEEN ST N;WINGHAM;2429;1562;M;20090320;20090519;148000;R;R;RESIDENCE;;AK;;0;AE732630;
C;162;1791096;24;20090622 01:38;1/781841;
D;162;1791096;24;20090622 01:38;P;;;;;;
D;162;1791096;24;20090622 01:38;P;;;;;;
D;162;1791096;24;20090622 01:38;V;;;;;;
B;162;1791671;25;20090622 01:38;;;233;GERMANY LANE;KRAMBACH;2429;159.6;H;20090407;20090430;140000;R;3;FARM;;KQ;;50;AE712649;
C;162;1791671;25;20090622 01:38;5, 6/114722 7, 14, 15, 18/722736 PT 22, PT 27, 34, PT 61, 125, 134, 19;
C;162;1791671;25;20090622 01:38;5, PT 196/753217 Enclosure Permit 52788;
D;162;1791671;25;20090622 01:38;P;;;;;;
D;162;1791671;25;20090622 01:38;P;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
D;162;1791671;25;20090622 01:38;V;;;;;;
Z;156;25;26;103;
