A;216;20090622 01:40;VALNET;
B;216;2247723;24;20090622 01:40;;;18;MATTHEW PDE;BLAXLAND;2774;1049;M;20090318;20090528;710000;A;R;RESIDENCE;;BB;;0;AE724807;
C;216;2247723;24;20090622 01:40;98/28572;
D;216;2247723;24;20090622 01:40;P;;;;;;
D;216;2247723;24;20090622 01:40;P;;;;;;
D;216;2247723;24;20090622 01:40;V;;;;;;
B;216;2266459;25;20090622 01:40;;;47;SALISBURY AVE;MOUNT VICTORIA;2786;4584;M;20090330;20090513;63000;A;V;VACANT LAND;;BV;;0;AE737064;
C;216;2266459;25;20090622 01:40;11/7/2455;
D;216;2266459;25;20090622 01:40;P;;;;;;
D;216;2266459;25;20090622 01:40;V;;;;;;
B;216;2245106;26;20090622 01:40;;;51;LEICHHARDT ST;BLACKHEATH;2785;1836;M;20090420;20090527;500000;A;R;RESIDENCE;;BA;;0;AE734399;
C;216;2245106;26;20090622 01:40;2/3192;
D;216;2245106;26;20090622 01:40;P;;;;;;
D;216;2245106;26;20090622 01:40;P;;;;;;
D;216;2245106;26;20090622 01:40;V;;;;;;
B;216;2255858;27;20090622 01:40;;;209;GREAT WESTERN HWY;KATOOMBA;2780;976;M;20090324;20090529;510000;A;R;RESIDENCE;;KN;;0;AE729165;
C;216;2255858;27;20090622 01:40;1/881638;
D;216;2255858;27;20090622 01:40;P;;;;;;
D;216;2255858;27;20090622 01:40;P;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
D;216;2255858;27;20090622 01:40;V;;;;;;
B;216;2263883;28;20090622 01:40;;;22;WOODFORD ST;LEURA;2780;1808.4;M;20090325;20090408;515000;A;R;RESIDENCE;;KL;;0;AE730181;
C;216;2263883;28;20090622 01:40;B/327312 1/938401;
D;216;2263883;28;20090622 01:40;P;;;;;;
D;216;2263883;28;20090622 01:40;P;;;;;;
D;216;2263883;28;20090622 01:40;V;;;;;;
D;216;2263883;28;20090622 01:40;V;;;;;;
B;216;2269436;29;20090622 01:40;;;33;PITT ST;SPRINGWOOD;2777;1227;M;20090602;20090602;180000;A;R;RESIDENCE;;SS;;0;AE731151;
C;216;2269436;29;20090622 01:40;21/5181;
D;216;2269436;29;20090622 01:40;P;;;;;;
D;216;2269436;29;20090622 01:40;V;;;;;;
D;216;2269436;29;20090622 01:40;V;;;;;;
B;216;2269453;30;20090622 01:40;;;2;PITT ST;SPRINGWOOD;2777;966;M;20090429;20090603;360000;A;R;RESIDENCE;;SS;;0;AE733303;
C;216;2269453;30;20090622 01:40;10/575797;
D;216;2269453;30;20090622 01:40;P;;;;;;
D;216;2269453;30;20090622 01:40;V;;;;;;
B;216;2256295;31;20090622 01:40;;;58;STATION ST;KATOOMBA;2780;643.7;M;20090506;20090605;260000;A;R;RESIDENCE;;KN;;0;AE740202;
C;216;2256295;31;20090622 01:40;13/666779;
D;216;2256295;31;20090622 01:40;P;;;;;;
D;216;2256295;31;20090622 01:40;V;;;;;;
B;216;2258846;32;20090622 01:40;;;18;MIMOSA LANE;KATOOMBA;2780;461.6;M;20090415;20090513;277500;A;R;RESIDENCE;;KS;;0;AE732501;
C;216;2258846;32;20090622 01:40;F/419698;
D;216;2258846;32;20090622 01:40;P;;;;;;
D;216;2258846;32;20090622 01:40;V;;;;;;
B;216;2278387;33;20090622 01:40;;;9;FIFTH AVE;KATOOMBA;2780;1012;M;20090319;20090506;413000;A;R;RESIDENCE;;KY;;0;AE724476;
C;216;2278387;33;20090622 01:40;1/Q/5786;
D;216;2278387;33;20090622 01:40;P;;;;;;
D;216;2278387;33;20090622 01:40;P;;;;;;
D;216;2278387;33;20090622 01:40;V;;;;;;
B;216;2275935;34;20090622 01:40;;;26;KRISTINE ST;WINMALEE;2777;695.6;M;20090409;20090529;315000;A;R;RESIDENCE;;SW;;0;AE725635;
C;216;2275935;34;20090622 01:40;35/28184;
D;216;2275935;34;20090622 01:40;P;;;;;;
D;216;2275935;34;20090622 01:40;V;;;;;;
B;216;2276275;35;20090622 01:40;;;55;MURU AVE;WINMALEE;2777;701.9;M;20090417;20090529;275000;A;R;RESIDENCE;;SW;;0;AE727274;
C;216;2276275;35;20090622 01:40;226/245504;
D;216;2276275;35;20090622 01:40;P;;;;;;
D;216;2276275;35;20090622 01:40;P;;;;;;
D;216;2276275;35;20090622 01:40;V;;;;;;
D;216;2276275;35;20090622 01:40;V;;;;;;
B;216;3190392;36;20090622 01:40;;;211;GREAT WESTERN HWY;KATOOMBA;2780;925.9;M;20090324;20090529;510000;A;R;RESIDENCE;;KN;;0;AE729165;
C;216;3190392;36;20090622 01:40;20/1079239;
D;216;3190392;36;20090622 01:40;P;;;;;;
D;216;3190392;36;20090622 01:40;P;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
D;216;3190392;36;20090622 01:40;V;;;;;;
B;216;3245050;37;20090622 01:40;;;12;WILSON WAY;BLAXLAND;2774;701.6;M;20090505;20090602;290000;A;V;VACANT LAND;;BR;;0;AE729391;
C;216;3245050;37;20090622 01:40;47/1081368;
D;216;3245050;37;20090622 01:40;P;;;;;;
D;216;3245050;37;20090622 01:40;P;;;;;;
D;216;3245050;37;20090622 01:40;V;;;;;;
B;216;3243811;38;20090622 01:40;;3;11;ROSS ST;GLENBROOK;2773;;;20090424;20090529;435000;;R;RESIDENCE;3;;;0;AE734024;
C;216;3243811;38;20090622 01:40;3/SP76824;
D;216;3243811;38;20090622 01:40;P;;;;;;
D;216;3243811;38;20090622 01:40;V;;;;;;
B;216;3290551;39;20090622 01:40;;;201;RAILWAY PDE;BULLABURRA;2784;16.18;H;20090408;20090520;430000;R;V;VACANT LAND;;ML;;0;AE732537;
C;216;3290551;39;20090622 01:40;2/1088828;
D;216;3290551;39;20090622 01:40;P;;;;;;
D;216;3290551;39;20090622 01:40;P;;;;;;
D;216;3290551;39;20090622 01:40;V;;;;;;
Z;214;39;39;134;
