A;224;20090427 01:40;VALNET;
D;224;3433105;9;20090427 01:40;P;;;;;;
D;224;3433105;9;20090427 01:40;P;;;;;;
D;224;3433105;9;20090427 01:40;V;;;;;;
D;224;3433105;9;20090427 01:40;V;;;;;;
B;224;3438801;10;20090427 01:40;;;;KOMIRRA RD;CRANEBROOK;2749;2189;M;20080930;20090327;375000;;V;VACANT LAND;;;;0;AE609615;
C;224;3438801;10;20090427 01:40;394/1135831;
D;224;3438801;10;20090427 01:40;P;;;;;;
D;224;3438801;10;20090427 01:40;P;;;;;;
D;224;3438801;10;20090427 01:40;V;;;;;;
B;224;2544132;11;20090427 01:40;;;16;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20090225;20090408;325000;A;R;RESIDENCE;;KL;;0;AE614542;
C;224;2544132;11;20090427 01:40;157/844958;
D;224;2544132;11;20090427 01:40;P;;;;;;
D;224;2544132;11;20090427 01:40;P;;;;;;
D;224;2544132;11;20090427 01:40;V;;;;;;
D;224;2544132;11;20090427 01:40;V;;;;;;
B;224;2536699;12;20090427 01:40;;;45;CANDLEBARK CCT;GLENMORE PARK;2745;348;M;20090227;20090327;255000;A;R;RESIDENCE;;KL;;0;AE607992;
C;224;2536699;12;20090427 01:40;154/828799;
D;224;2536699;12;20090427 01:40;P;;;;;;
D;224;2536699;12;20090427 01:40;V;;;;;;
B;224;2542230;13;20090427 01:40;;;8;DAKOTA PL;ST CLAIR;2759;683.4;M;20090409;20090409;300000;A;R;RESIDENCE;;AA;;0;AE614574;
C;224;2542230;13;20090427 01:40;1188/262976;
D;224;2542230;13;20090427 01:40;P;;;;;;
D;224;2542230;13;20090427 01:40;P;;;;;;
D;224;2542230;13;20090427 01:40;V;;;;;;
D;224;2542230;13;20090427 01:40;V;;;;;;
B;224;2534273;14;20090427 01:40;;1;103;BRINGELLY RD;KINGSWOOD;2747;;;20090327;20090414;250000;;R;RESIDENCE;1;;;0;AE608758;
C;224;2534273;14;20090427 01:40;1/SP57620;
D;224;2534273;14;20090427 01:40;P;;;;;;
D;224;2534273;14;20090427 01:40;P;;;;;;
D;224;2534273;14;20090427 01:40;V;;;;;;
D;224;2534273;14;20090427 01:40;V;;;;;;
B;224;2540041;15;20090427 01:40;;;60;COLLEGE ST;CAMBRIDGE PARK;2747;556.4;M;20090223;20090330;280000;A;R;RESIDENCE;;GU;;0;AE615986;
C;224;2540041;15;20090427 01:40;24/28296;
D;224;2540041;15;20090427 01:40;P;;;;;;
D;224;2540041;15;20090427 01:40;P;;;;;;
D;224;2540041;15;20090427 01:40;V;;;;;;
B;224;2545556;16;20090427 01:40;;;35;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20090129;20090312;282000;A;R;RESIDENCE;;GT;;0;AE584905;
C;224;2545556;16;20090427 01:40;47/211674;
D;224;2545556;16;20090427 01:40;P;;;;;;
D;224;2545556;16;20090427 01:40;P;;;;;;
D;224;2545556;16;20090427 01:40;V;;;;;;
B;224;2543036;17;20090427 01:40;;5;10;DENT ST;JAMISONTOWN;2750;;;20090311;20090407;250000;;R;RESIDENCE;5;;;0;AE612832;
C;224;2543036;17;20090427 01:40;5/SP55530;
D;224;2543036;17;20090427 01:40;P;;;;;;
D;224;2543036;17;20090427 01:40;V;;;;;;
B;224;2550949;18;20090427 01:40;;7;36;GREAT WESTERN HWY;COLYTON;2760;;;20090220;20090403;260000;;R;RESIDENCE;7;;;0;AE605615;
C;224;2550949;18;20090427 01:40;7/SP61298;
D;224;2550949;18;20090427 01:40;P;;;;;;
D;224;2550949;18;20090427 01:40;V;;;;;;
D;224;2550949;18;20090427 01:40;V;;;;;;
B;224;2535171;19;20090427 01:40;;;2;BUNDELUK CRES;GLENMORE PARK;2745;532;M;20090205;20090403;395000;A;R;RESIDENCE;;KL;;0;AE609151;
C;224;2535171;19;20090427 01:40;444/852957;
D;224;2535171;19;20090427 01:40;P;;;;;;
D;224;2535171;19;20090427 01:40;V;;;;;;
D;224;2535171;19;20090427 01:40;V;;;;;;
B;224;2548749;20;20090427 01:40;;;2;GAMBIA PL;CRANEBROOK;2749;630;M;20080821;20090320;390000;A;R;RESIDENCE;;AV;;0;AE603617;
C;224;2548749;20;20090427 01:40;349/705900;
D;224;2548749;20;20090427 01:40;P;;;;;;
D;224;2548749;20;20090427 01:40;V;;;;;;
D;224;2548749;20;20090427 01:40;V;;;;;;
B;224;2535244;21;20090427 01:40;;;19;BUNYAN RD;LEONAY;2750;657.6;M;20090311;20090331;460000;A;R;RESIDENCE;;GN;;0;AE605349;
C;224;2535244;21;20090427 01:40;121/232484;
D;224;2535244;21;20090427 01:40;P;;;;;;
D;224;2535244;21;20090427 01:40;P;;;;;;
D;224;2535244;21;20090427 01:40;V;;;;;;
D;224;2535244;21;20090427 01:40;V;;;;;;
B;224;2537942;22;20090427 01:40;;1;58;CASTLEREAGH ST;PENRITH;2750;;;20090115;20090325;255000;;R;RESIDENCE;1;;;0;AE610611;
C;224;2537942;22;20090427 01:40;1/SP34654;
D;224;2537942;22;20090427 01:40;P;;;;;;
D;224;2537942;22;20090427 01:40;V;;;;;;
D;224;2537942;22;20090427 01:40;V;;;;;;
B;224;2551575;23;20090427 01:40;;;67;GREAT WESTERN HWY;OXLEY PARK;2760;1132;M;20090216;20090325;330000;A;R;RESIDENCE;;AF;;0;AE610241;
C;224;2551575;23;20090427 01:40;X/414971;
D;224;2551575;23;20090427 01:40;P;;;;;;
D;224;2551575;23;20090427 01:40;P;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
D;224;2551575;23;20090427 01:40;V;;;;;;
B;224;2535436;24;20090427 01:40;;;9;BURRA CL;GLENMORE PARK;2745;710.4;M;20090123;20090325;397000;A;R;RESIDENCE;;KL;;0;AE610184;
C;224;2535436;24;20090427 01:40;5528/828717;
D;224;2535436;24;20090427 01:40;P;;;;;;
D;224;2535436;24;20090427 01:40;P;;;;;;
D;224;2535436;24;20090427 01:40;V;;;;;;
D;224;2535436;24;20090427 01:40;V;;;;;;
B;224;2535475;25;20090427 01:40;;;53 A;BURSARIA CRES;GLENMORE PARK;2745;365.3;M;20090305;20090416;287000;A;R;RESIDENCE;;KL;;0;AE612442;
C;224;2535475;25;20090427 01:40;1/832735;
D;224;2535475;25;20090427 01:40;P;;;;;;
D;224;2535475;25;20090427 01:40;V;;;;;;
B;224;2543771;26;20090427 01:40;;;153;DESBOROUGH RD;COLYTON;2760;841;M;20090223;20090406;325000;A;R;RESIDENCE;;AC;;0;AE608949;
C;224;2543771;26;20090427 01:40;2/505114;
D;224;2543771;26;20090427 01:40;P;;;;;;
D;224;2543771;26;20090427 01:40;V;;;;;;
B;224;2546494;27;20090427 01:40;;;39;EXPLORERS WAY;ST CLAIR;2759;350.8;M;20090214;20090407;300000;A;R;RESIDENCE;;AA;;0;AE605947;
C;224;2546494;27;20090427 01:40;7/834578;
D;224;2546494;27;20090427 01:40;P;;;;;;
D;224;2546494;27;20090427 01:40;P;;;;;;
D;224;2546494;27;20090427 01:40;V;;;;;;
B;224;2538556;28;20090427 01:40;;;49;CHAMELEON DR;ERSKINE PARK;2759;527.7;M;20090225;20090408;318000;A;R;RESIDENCE;;AA;;0;AE614352;
C;224;2538556;28;20090427 01:40;325/881320;
D;224;2538556;28;20090427 01:40;P;;;;;;
D;224;2538556;28;20090427 01:40;P;;;;;;
D;224;2538556;28;20090427 01:40;V;;;;;;
D;224;2538556;28;20090427 01:40;V;;;;;;
B;224;2538680;29;20090427 01:40;;19;4;CHAPMAN ST;WERRINGTON;2747;;;20090216;20090406;249000;;R;RESIDENCE;19;;;0;AE607670;
C;224;2538680;29;20090427 01:40;19/SP31685;
D;224;2538680;29;20090427 01:40;P;;;;;;
D;224;2538680;29;20090427 01:40;V;;;;;;
D;224;2538680;29;20090427 01:40;V;;;;;;
B;224;2570587;30;20090427 01:40;;10;54;PARK AVE;KINGSWOOD;2747;;;20090216;20090325;153000;;R;RESIDENCE;10;;;0;AE610336;
C;224;2570587;30;20090427 01:40;10/SP19936;
D;224;2570587;30;20090427 01:40;P;;;;;;
D;224;2570587;30;20090427 01:40;V;;;;;;
D;224;2570587;30;20090427 01:40;V;;;;;;
B;224;2573255;31;20090427 01:40;;11;87;PRINCESS ST;WERRINGTON;2747;;;20090223;20090406;200000;;R;RESIDENCE;11;;;0;AE608917;
C;224;2573255;31;20090427 01:40;11/SP8578;
D;224;2573255;31;20090427 01:40;P;;;;;;
D;224;2573255;31;20090427 01:40;V;;;;;;
B;224;2562703;32;20090427 01:40;;;42;MCHENRY RD;CRANEBROOK;2749;792;M;20090220;20090403;335000;A;R;RESIDENCE;;AV;;0;AE606164;
C;224;2562703;32;20090427 01:40;722/262834;
D;224;2562703;32;20090427 01:40;P;;;;;;
D;224;2562703;32;20090427 01:40;P;;;;;;
D;224;2562703;32;20090427 01:40;V;;;;;;
B;224;2568030;33;20090427 01:40;;;30;KAWANA PL;ERSKINE PARK;2759;813.9;M;20090211;20090326;370000;A;R;RESIDENCE;;AA;;0;AE602812;
C;224;2568030;33;20090427 01:40;315/713863;
D;224;2568030;33;20090427 01:40;P;;;;;;
D;224;2568030;33;20090427 01:40;P;;;;;;
D;224;2568030;33;20090427 01:40;V;;;;;;
D;224;2568030;33;20090427 01:40;V;;;;;;
B;224;2570752;34;20090427 01:40;;;26;PARK RD;WALLACIA;2745;710.7;M;20090223;20090406;216000;A;R;RESIDENCE;;BG;;0;AE608514;
C;224;2570752;34;20090427 01:40;203/590235;
D;224;2570752;34;20090427 01:40;P;;;;;;
D;224;2570752;34;20090427 01:40;V;;;;;;
B;224;2586863;35;20090427 01:40;;;7;WARRINA PL;LONDONDERRY;2753;1.504;H;20090211;20090325;444000;R;R;RESIDENCE;;RD;;0;AE604629;
C;224;2586863;35;20090427 01:40;10/774789;
D;224;2586863;35;20090427 01:40;P;;;;;;
D;224;2586863;35;20090427 01:40;P;;;;;;
D;224;2586863;35;20090427 01:40;P;;;;;;
D;224;2586863;35;20090427 01:40;V;;;;;;
B;224;2586908;36;20090427 01:40;;2;42;WARWICK ST;PENRITH;2750;;;20090113;20090320;320000;;R;RESIDENCE;2;;;0;AE581461;
C;224;2586908;36;20090427 01:40;2/SP61243;
D;224;2586908;36;20090427 01:40;P;;;;;;
D;224;2586908;36;20090427 01:40;V;;;;;;
B;224;2557714;37;20090427 01:40;;;27;KALANG AVE;ST MARYS;2760;373.1;M;20090211;20090325;263000;A;R;RESIDENCE;;GZ;;0;AE603247;
C;224;2557714;37;20090427 01:40;96/26908;
D;224;2557714;37;20090427 01:40;P;;;;;;
D;224;2557714;37;20090427 01:40;V;;;;;;
B;224;2573606;38;20090427 01:40;;3;18;PUTLAND ST;ST MARYS;2760;;;20090131;20090330;222000;;R;RESIDENCE;3;;;0;AE613063;
C;224;2573606;38;20090427 01:40;3/SP46862;
D;224;2573606;38;20090427 01:40;P;;;;;;
D;224;2573606;38;20090427 01:40;V;;;;;;
D;224;2573606;38;20090427 01:40;V;;;;;;
B;224;2565837;39;20090427 01:40;;;37;MOIRA CRES;ST MARYS;2760;695.6;M;20090204;20090326;221000;A;R;RESIDENCE;;AC;;0;AE606537;
C;224;2565837;39;20090427 01:40;6/30511;
D;224;2565837;39;20090427 01:40;P;;;;;;
D;224;2565837;39;20090427 01:40;V;;;;;;
B;224;2579172;40;20090427 01:40;;;161;SMITH ST;SOUTH PENRITH;2750;397.8;M;20090220;20090320;1015000;B;3;SHOP;;CR;;0;AE614073;
C;224;2579172;40;20090427 01:40;3, 4, 5/206554;
D;224;2579172;40;20090427 01:40;P;;;;;;
D;224;2579172;40;20090427 01:40;V;;;;;;
D;224;2579172;40;20090427 01:40;V;;;;;;
D;224;2579172;40;20090427 01:40;V;;;;;;
B;224;2581908;41;20090427 01:40;;;14;TANDERRA ST;COLYTON;2760;556.4;M;20090219;20090317;340000;A;R;RESIDENCE;;AC;;0;AE590255;
C;224;2581908;41;20090427 01:40;50/217623;
D;224;2581908;41;20090427 01:40;P;;;;;;
D;224;2581908;41;20090427 01:40;P;;;;;;
D;224;2581908;41;20090427 01:40;V;;;;;;
D;224;2581908;41;20090427 01:40;V;;;;;;
B;224;2589853;42;20090427 01:40;;;162;YORK RD;SOUTH PENRITH;2750;625.1;M;20090217;20090331;388000;A;R;RESIDENCE;;GG;;0;AE616396;
C;224;2589853;42;20090427 01:40;513/252148;
D;224;2589853;42;20090427 01:40;P;;;;;;
D;224;2589853;42;20090427 01:40;V;;;;;;
D;224;2589853;42;20090427 01:40;V;;;;;;
B;224;2563329;43;20090427 01:40;;;37;MALDON ST;SOUTH PENRITH;2750;650.3;M;20090227;20090403;315000;A;R;RESIDENCE;;GG;;0;AE604438;
C;224;2563329;43;20090427 01:40;206/246058;
D;224;2563329;43;20090427 01:40;P;;;;;;
D;224;2563329;43;20090427 01:40;P;;;;;;
D;224;2563329;43;20090427 01:40;V;;;;;;
D;224;2563329;43;20090427 01:40;V;;;;;;
B;224;2553112;44;20090427 01:40;;;3;HAWTHORN RD;PENRITH;2750;562.8;M;20090223;20090406;295000;A;R;RESIDENCE;;AT;;0;AE608643;
C;224;2553112;44;20090427 01:40;15/30773;
D;224;2553112;44;20090427 01:40;P;;;;;;
D;224;2553112;44;20090427 01:40;V;;;;;;
B;224;2558260;45;20090427 01:40;;;14;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20090210;20090403;316000;A;R;RESIDENCE;;KL;;0;AE606142;
C;224;2558260;45;20090427 01:40;5/812970;
D;224;2558260;45;20090427 01:40;P;;;;;;
D;224;2558260;45;20090427 01:40;P;;;;;;
D;224;2558260;45;20090427 01:40;V;;;;;;
B;224;2566085;46;20090427 01:40;;;3;MOOLANA PDE;SOUTH PENRITH;2750;650.7;M;20081128;20090112;150000;A;R;RESIDENCE;;GG;;0;AE604460;
C;224;2566085;46;20090427 01:40;214/250485;
D;224;2566085;46;20090427 01:40;P;;;;;;
D;224;2566085;46;20090427 01:40;V;;;;;;
D;224;2566085;46;20090427 01:40;V;;;;;;
D;224;2566085;46;20090427 01:40;V;;;;;;
B;224;2553146;47;20090427 01:40;;3;28;HAYNES ST;PENRITH;2750;;;20090223;20090408;194000;;R;RESIDENCE;3;;;0;AE613284;
C;224;2553146;47;20090427 01:40;3/SP20012;
D;224;2553146;47;20090427 01:40;P;;;;;;
D;224;2553146;47;20090427 01:40;V;;;;;;
B;224;2553264;48;20090427 01:40;;;5;HAZEL CL;CRANEBROOK;2749;560;M;20090224;20090406;402000;A;R;RESIDENCE;;AV;;0;AE608687;
C;224;2553264;48;20090427 01:40;58/260989;
D;224;2553264;48;20090427 01:40;P;;;;;;
D;224;2553264;48;20090427 01:40;P;;;;;;
D;224;2553264;48;20090427 01:40;V;;;;;;
B;224;2563815;49;20090427 01:40;;;155;MAPLE RD;NORTH ST MARYS;2760;600.7;M;20090220;20090403;280000;A;R;RESIDENCE;;AE;;0;AE606324;
C;224;2563815;49;20090427 01:40;12/215243;
D;224;2563815;49;20090427 01:40;P;;;;;;
D;224;2563815;49;20090427 01:40;V;;;;;;
D;224;2563815;49;20090427 01:40;V;;;;;;
B;224;2582515;50;20090427 01:40;;;372;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20090113;20090316;550000;R;R;RESIDENCE;;RD;;0;AE604245;
C;224;2582515;50;20090427 01:40;8/24566;
D;224;2582515;50;20090427 01:40;P;;;;;;
D;224;2582515;50;20090427 01:40;P;;;;;;
D;224;2582515;50;20090427 01:40;V;;;;;;
D;224;2582515;50;20090427 01:40;V;;;;;;
B;224;2553595;51;20090427 01:40;;;126;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;626.8;M;20090222;20090403;346000;A;R;RESIDENCE;;GU;;0;AE606198;
C;224;2553595;51;20090427 01:40;711/250238;
D;224;2553595;51;20090427 01:40;P;;;;;;
D;224;2553595;51;20090427 01:40;V;;;;;;
D;224;2553595;51;20090427 01:40;V;;;;;;
B;224;2561236;52;20090427 01:40;;;21;LILAC PL;JAMISONTOWN;2750;627.7;M;20090305;20090409;400000;A;R;RESIDENCE;;GJ;;0;AE616322;
C;224;2561236;52;20090427 01:40;107/259817;
D;224;2561236;52;20090427 01:40;P;;;;;;
D;224;2561236;52;20090427 01:40;P;;;;;;
D;224;2561236;52;20090427 01:40;V;;;;;;
D;224;2561236;52;20090427 01:40;V;;;;;;
D;224;2561236;52;20090427 01:40;V;;;;;;
B;224;2571953;53;20090427 01:40;;;14;PENSAX RD;CRANEBROOK;2749;633.8;M;20090220;20090403;275000;A;R;RESIDENCE;;AV;;0;AE606314;
C;224;2571953;53;20090427 01:40;837/263583;
D;224;2571953;53;20090427 01:40;P;;;;;;
D;224;2571953;53;20090427 01:40;P;;;;;;
D;224;2571953;53;20090427 01:40;V;;;;;;
D;224;2571953;53;20090427 01:40;V;;;;;;
B;224;2580076;54;20090427 01:40;;10;6;STAPLEY ST;KINGSWOOD;2747;302.2;M;20090216;20090406;280000;A;R;RESIDENCE;;GT;;0;AE608765;
C;224;2580076;54;20090427 01:40;10/285131;
D;224;2580076;54;20090427 01:40;P;;;;;;
D;224;2580076;54;20090427 01:40;V;;;;;;
B;224;2572280;55;20090427 01:40;;;12;PICASSO PL;EMU PLAINS;2750;364.7;M;20080916;20081028;306000;A;R;RESIDENCE;;GL;;0;AE611816;
C;224;2572280;55;20090427 01:40;2006/841480;
D;224;2572280;55;20090427 01:40;P;;;;;;
D;224;2572280;55;20090427 01:40;P;;;;;;
D;224;2572280;55;20090427 01:40;V;;;;;;
B;224;2577586;56;20090427 01:40;;;340;SECOND AVE;LLANDILO;2747;2.07;H;20090216;20090329;598000;R;R;RESIDENCE;;RE;;0;AE611943;
C;224;2577586;56;20090427 01:40;3/534861;
D;224;2577586;56;20090427 01:40;P;;;;;;
D;224;2577586;56;20090427 01:40;P;;;;;;
D;224;2577586;56;20090427 01:40;V;;;;;;
D;224;2577586;56;20090427 01:40;V;;;;;;
B;224;2585815;57;20090427 01:40;;9;52;VICTORIA ST;WERRINGTON;2747;;;20090225;20090408;185000;;R;RESIDENCE;9;;;0;AE607519;
C;224;2585815;57;20090427 01:40;9/SP41277;
D;224;2585815;57;20090427 01:40;P;;;;;;
D;224;2585815;57;20090427 01:40;P;;;;;;
D;224;2585815;57;20090427 01:40;V;;;;;;
B;224;2585874;58;20090427 01:40;;37;46;VICTORIA ST;KINGSWOOD;2747;;;20090118;20090323;175000;;R;RESIDENCE;37;;;0;AE606809;
C;224;2585874;58;20090427 01:40;37/SP55199;
D;224;2585874;58;20090427 01:40;P;;;;;;
D;224;2585874;58;20090427 01:40;V;;;;;;
D;224;2585874;58;20090427 01:40;V;;;;;;
B;224;2588550;59;20090427 01:40;;;60;WINDRUSH CCT;ST CLAIR;2759;626.2;M;20090127;20090306;376500;A;R;RESIDENCE;;AA;;0;AE607786;
C;224;2588550;59;20090427 01:40;4596/263114;
D;224;2588550;59;20090427 01:40;P;;;;;;
D;224;2588550;59;20090427 01:40;P;;;;;;
D;224;2588550;59;20090427 01:40;V;;;;;;
B;224;2556830;60;20090427 01:40;;;7;JAVELIN ROW;ST CLAIR;2759;807.9;M;20090215;20090407;515000;A;R;RESIDENCE;;AA;;0;AE613245;
C;224;2556830;60;20090427 01:40;79/260938;
D;224;2556830;60;20090427 01:40;P;;;;;;
D;224;2556830;60;20090427 01:40;P;;;;;;
D;224;2556830;60;20090427 01:40;V;;;;;;
D;224;2556830;60;20090427 01:40;V;;;;;;
B;224;2588662;61;20090427 01:40;;;11;WISTERIA CL;GLENMORE PARK;2745;840.5;M;20090208;20090402;515000;A;R;RESIDENCE;;KL;;0;AE601926;
C;224;2588662;61;20090427 01:40;1201/803119;
D;224;2588662;61;20090427 01:40;P;;;;;;
D;224;2588662;61;20090427 01:40;P;;;;;;
D;224;2588662;61;20090427 01:40;V;;;;;;
D;224;2588662;61;20090427 01:40;V;;;;;;
B;224;2588740;62;20090427 01:40;;;3;WOBURN PL;GLENMORE PARK;2745;469.6;M;20090130;20090324;365000;A;R;RESIDENCE;;KL;;0;AE610108;
C;224;2588740;62;20090427 01:40;305/872663;
D;224;2588740;62;20090427 01:40;P;;;;;;
D;224;2588740;62;20090427 01:40;P;;;;;;
D;224;2588740;62;20090427 01:40;V;;;;;;
D;224;2588740;62;20090427 01:40;V;;;;;;
B;224;2562113;63;20090427 01:40;;;50;LORNE AVE;SOUTH PENRITH;2750;645;M;20090131;20090324;355000;A;R;RESIDENCE;;GG;;0;AE611070;
C;224;2562113;63;20090427 01:40;232/239299;
D;224;2562113;63;20090427 01:40;P;;;;;;
D;224;2562113;63;20090427 01:40;P;;;;;;
D;224;2562113;63;20090427 01:40;V;;;;;;
B;224;2575489;64;20090427 01:40;;;20;ROBYN AVE;SOUTH PENRITH;2750;645;M;20090222;20090406;410000;A;R;RESIDENCE;;GG;;0;AE607602;
C;224;2575489;64;20090427 01:40;195/239022;
D;224;2575489;64;20090427 01:40;P;;;;;;
D;224;2575489;64;20090427 01:40;P;;;;;;
D;224;2575489;64;20090427 01:40;V;;;;;;
D;224;2575489;64;20090427 01:40;V;;;;;;
B;224;2583515;65;20090427 01:40;;;16;THORNFLAT RD;CRANEBROOK;2749;802.8;M;20090223;20090331;360000;A;R;RESIDENCE;;AV;;0;AE605188;
C;224;2583515;65;20090427 01:40;389/261084;
D;224;2583515;65;20090427 01:40;P;;;;;;
D;224;2583515;65;20090427 01:40;V;;;;;;
D;224;2583515;65;20090427 01:40;V;;;;;;
B;224;2557275;66;20090427 01:40;;;51;JOHN OXLEY AVE;WERRINGTON;2747;650.7;M;20090208;20090323;295000;A;R;RESIDENCE;;AP;;0;AE604344;
C;224;2557275;66;20090427 01:40;29/248393;
D;224;2557275;66;20090427 01:40;P;;;;;;
D;224;2557275;66;20090427 01:40;V;;;;;;
B;224;2570210;67;20090427 01:40;;;15;PALOMINO RD;EMU HEIGHTS;2750;626.5;M;20090305;20090408;368000;A;R;RESIDENCE;;BC;;0;AE614456;
C;224;2570210;67;20090427 01:40;3047/713606;
D;224;2570210;67;20090427 01:40;P;;;;;;
D;224;2570210;67;20090427 01:40;P;;;;;;
D;224;2570210;67;20090427 01:40;V;;;;;;
D;224;2570210;67;20090427 01:40;V;;;;;;
B;224;2589047;68;20090427 01:40;;;13;WOODLANDS DR;GLENMORE PARK;2745;712.8;M;20090220;20090408;406000;A;R;RESIDENCE;;KL;;0;AE616149;
C;224;2589047;68;20090427 01:40;5735/838775;
D;224;2589047;68;20090427 01:40;P;;;;;;
D;224;2589047;68;20090427 01:40;P;;;;;;
D;224;2589047;68;20090427 01:40;V;;;;;;
D;224;2589047;68;20090427 01:40;V;;;;;;
B;224;2589050;69;20090427 01:40;;;19;WOODLANDS DR;GLENMORE PARK;2745;317;M;20090130;20090403;290000;A;R;RESIDENCE;;KL;;0;AE612723;
C;224;2589050;69;20090427 01:40;1/854738;
D;224;2589050;69;20090427 01:40;P;;;;;;
D;224;2589050;69;20090427 01:40;V;;;;;;
D;224;2589050;69;20090427 01:40;V;;;;;;
B;224;2562352;70;20090427 01:40;;1;43;LUTTRELL ST;GLENMORE PARK;2745;;;20090306;20090403;275000;;R;RESIDENCE;1;;;0;AE604430;
C;224;2562352;70;20090427 01:40;1/SP55174;
D;224;2562352;70;20090427 01:40;P;;;;;;
D;224;2562352;70;20090427 01:40;V;;;;;;
D;224;2562352;70;20090427 01:40;V;;;;;;
B;224;2554949;71;20090427 01:40;;;1146;HONEYSUCKLE AVE;GLENMORE PARK;2745;729.4;M;20090318;20090323;536000;A;R;RESIDENCE;;KL;;0;AE607914;
C;224;2554949;71;20090427 01:40;1146/802042;
D;224;2554949;71;20090427 01:40;P;;;;;;
D;224;2554949;71;20090427 01:40;V;;;;;;
B;224;2997152;72;20090427 01:40;;;3;RUSSELL ST;EMU PLAINS;2750;636.4;M;20090209;20090408;355000;A;R;RESIDENCE;;GR;;0;AE613226;
C;224;2997152;72;20090427 01:40;2/1053125;
D;224;2997152;72;20090427 01:40;P;;;;;;
D;224;2997152;72;20090427 01:40;P;;;;;;
D;224;2997152;72;20090427 01:40;V;;;;;;
B;224;3073529;73;20090427 01:40;;;18;OSPREY AVE;GLENMORE PARK;2745;540;M;20090218;20090403;277000;A;V;VACANT LAND;;KL;;0;AE616205;
C;224;3073529;73;20090427 01:40;6907/1065455;
D;224;3073529;73;20090427 01:40;P;;;;;;
