A;092;20090104 02:45;VALNET;
C;092;955744;12;20090104 02:45;151, 152/868438;
D;092;955744;12;20090104 02:45;P;;;;;;
D;092;955744;12;20090104 02:45;V;;;;;;
B;092;950763;13;20090104 02:45;;;138;ASHLEY ST;CHATSWOOD;2067;600.7;M;20081018;20081204;1192000;A;R;RESIDENCE;;AC;;0;AE393422;
C;092;950763;13;20090104 02:45;108/2934 1/923644;
D;092;950763;13;20090104 02:45;P;;;;;;
D;092;950763;13;20090104 02:45;P;;;;;;
D;092;950763;13;20090104 02:45;V;;;;;;
D;092;950763;13;20090104 02:45;V;;;;;;
B;092;953643;14;20090104 02:45;;;14;CHANDOS ST;ST LEONARDS;2065;643.1;M;20081024;20081205;6500000;B;3;OFFICE BUILDI;;BD;;0;AE398697;
C;092;953643;14;20090104 02:45;1, 2/27/4241;
D;092;953643;14;20090104 02:45;P;;;;;;
D;092;953643;14;20090104 02:45;V;;;;;;
B;092;958948;15;20090104 02:45;;1;1;GOODCHAP RD;CHATSWOOD;2067;;;20081030;20081121;485000;;R;RESIDENCE;1;;;0;AE385180;
C;092;958948;15;20090104 02:45;1/SP40231;
D;092;958948;15;20090104 02:45;P;;;;;;
D;092;958948;15;20090104 02:45;P;;;;;;
D;092;958948;15;20090104 02:45;V;;;;;;
D;092;958948;15;20090104 02:45;V;;;;;;
B;092;951237;16;20090104 02:45;;31;3;BARTON RD;ARTARMON;2064;;;20081030;20081205;522500;;R;RESIDENCE;31;;;0;AE386568;
C;092;951237;16;20090104 02:45;31/SP14352;
D;092;951237;16;20090104 02:45;P;;;;;;
D;092;951237;16;20090104 02:45;P;;;;;;
D;092;951237;16;20090104 02:45;V;;;;;;
D;092;951237;16;20090104 02:45;V;;;;;;
B;092;954016;17;20090104 02:45;;10;5;CHURCH ST;CHATSWOOD;2067;;;20081126;20081126;42650;;R;RESIDENCE;10;;;0;AE379646;
C;092;954016;17;20090104 02:45;10/SP9493;
D;092;954016;17;20090104 02:45;P;;;;;;
D;092;954016;17;20090104 02:45;V;;;;;;
D;092;954016;17;20090104 02:45;V;;;;;;
D;092;954016;17;20090104 02:45;V;;;;;;
B;092;959275;18;20090104 02:45;;;22 A;GREVILLE ST;CHATSWOOD;2067;562.8;M;20081023;20081204;875000;A;R;RESIDENCE;;AB;;0;AE375911;
C;092;959275;18;20090104 02:45;2/519667;
D;092;959275;18;20090104 02:45;P;;;;;;
D;092;959275;18;20090104 02:45;P;;;;;;
D;092;959275;18;20090104 02:45;V;;;;;;
B;092;959469;19;20090104 02:45;;7;24;HAMPDEN RD;ARTARMON;2064;;;20081128;20081216;450000;;R;RESIDENCE;7;;;0;AE397674;
C;092;959469;19;20090104 02:45;7/SP209;
D;092;959469;19;20090104 02:45;P;;;;;;
D;092;959469;19;20090104 02:45;V;;;;;;
D;092;959469;19;20090104 02:45;V;;;;;;
B;092;959469;20;20090104 02:45;;7;24;HAMPDEN RD;ARTARMON;2064;;;20081128;20081216;450000;;R;RESIDENCE;16;;;0;AE397674;
C;092;959469;20;20090104 02:45;16/SP209;
D;092;959469;20;20090104 02:45;P;;;;;;
D;092;959469;20;20090104 02:45;V;;;;;;
D;092;959469;20;20090104 02:45;V;;;;;;
B;092;951669;21;20090104 02:45;;;14;BERTRAM ST;CHATSWOOD;2067;419.1;M;20081104;20081216;1460000;A;R;RESIDENCE;;AC;;0;AE397867;
C;092;951669;21;20090104 02:45;101/830992;
D;092;951669;21;20090104 02:45;P;;;;;;
D;092;951669;21;20090104 02:45;V;;;;;;
D;092;951669;21;20090104 02:45;V;;;;;;
B;092;954350;22;20090104 02:45;;;85;CLIFF AVE;NORTHBRIDGE;2063;;;20080826;20081104;1055000;;R;RESIDENCE;1;;;0;AE392283;
C;092;954350;22;20090104 02:45;1/SP47026;
D;092;954350;22;20090104 02:45;P;;;;;;
D;092;954350;22;20090104 02:45;P;;;;;;
D;092;954350;22;20090104 02:45;V;;;;;;
B;092;968143;23;20090104 02:45;;10;4;PECKHAM AVE;CHATSWOOD;2067;;;20081029;20081210;460000;;R;RESIDENCE;10;;;0;AE388883;
C;092;968143;23;20090104 02:45;10/SP52086;
D;092;968143;23;20090104 02:45;P;;;;;;
D;092;968143;23;20090104 02:45;P;;;;;;
D;092;968143;23;20090104 02:45;V;;;;;;
D;092;968143;23;20090104 02:45;V;;;;;;
B;092;970834;24;20090104 02:45;;;1;SELWYN ST;ARTARMON;2064;714.5;M;20080820;20081201;1130000;A;R;RESIDENCE;;AE;;0;AE388452;
C;092;970834;24;20090104 02:45;128/12331;
D;092;970834;24;20090104 02:45;P;;;;;;
D;092;970834;24;20090104 02:45;P;;;;;;
D;092;970834;24;20090104 02:45;V;;;;;;
D;092;970834;24;20090104 02:45;V;;;;;;
B;092;965698;25;20090104 02:45;;;18;NARANI CRES;NORTHBRIDGE;2063;645;M;20080714;20081215;1900000;A;R;RESIDENCE;;AQ;;0;AE397942;
C;092;965698;25;20090104 02:45;45/7943;
D;092;965698;25;20090104 02:45;P;;;;;;
D;092;965698;25;20090104 02:45;P;;;;;;
D;092;965698;25;20090104 02:45;V;;;;;;
B;092;963526;26;20090104 02:45;;;17;MACARTNEY AVE;CHATSWOOD;2067;695.6;M;20081101;20081127;1340000;A;R;RESIDENCE;;AB;;0;AE366580;
C;092;963526;26;20090104 02:45;12/11361;
D;092;963526;26;20090104 02:45;P;;;;;;
D;092;963526;26;20090104 02:45;V;;;;;;
B;092;960925;27;20090104 02:45;;;22;HERCULES ST;CHATSWOOD;2067;619.7;M;20081108;20081211;1780000;A;R;RESIDENCE;;AC;;0;AE393909;
C;092;960925;27;20090104 02:45;8/2034 1/727345;
D;092;960925;27;20090104 02:45;P;;;;;;
D;092;960925;27;20090104 02:45;P;;;;;;
D;092;960925;27;20090104 02:45;V;;;;;;
B;092;964039;28;20090104 02:45;;6;1;QUARRY ST;NAREMBURN;2065;;;20080823;20081212;797500;;R;RESIDENCE;6;;;0;AE393516;
C;092;964039;28;20090104 02:45;6/SP8566;
D;092;964039;28;20090104 02:45;P;;;;;;
D;092;964039;28;20090104 02:45;V;;;;;;
D;092;964039;28;20090104 02:45;V;;;;;;
B;092;964179;29;20090104 02:45;;;9;MATHESON AVE;CHATSWOOD;2067;714.5;M;20081018;20081208;1351000;A;R;RESIDENCE;;AC;;0;AE386773;
C;092;964179;29;20090104 02:45;3/12798 1/129673;
D;092;964179;29;20090104 02:45;P;;;;;;
D;092;964179;29;20090104 02:45;P;;;;;;
D;092;964179;29;20090104 02:45;V;;;;;;
B;092;969114;30;20090104 02:45;;320;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081028;20081209;335000;;R;RESIDENCE;62;;;0;AE391459;
C;092;969114;30;20090104 02:45;62/SP61518;
D;092;969114;30;20090104 02:45;P;;;;;;
D;092;969114;30;20090104 02:45;V;;;;;;
B;092;971753;31;20090104 02:45;;22;5;SUTHERLAND RD;CHATSWOOD;2067;;;20081107;20081212;508000;;R;RESIDENCE;22;;;0;AE394180;
C;092;971753;31;20090104 02:45;22/SP7922;
D;092;971753;31;20090104 02:45;P;;;;;;
D;092;971753;31;20090104 02:45;P;;;;;;
D;092;971753;31;20090104 02:45;V;;;;;;
D;092;971753;31;20090104 02:45;V;;;;;;
B;092;971818;32;20090104 02:45;;1 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20081029;20081215;349000;;R;RESIDENCE;4;;;0;AE394790;
C;092;971818;32;20090104 02:45;4/SP7042;
D;092;971818;32;20090104 02:45;P;;;;;;
D;092;971818;32;20090104 02:45;V;;;;;;
B;092;969114;33;20090104 02:45;;606;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081014;20081125;332500;;R;RESIDENCE;111;;;0;AE379184;
C;092;969114;33;20090104 02:45;111/SP61518;
D;092;969114;33;20090104 02:45;P;;;;;;
D;092;969114;33;20090104 02:45;V;;;;;;
D;092;969114;33;20090104 02:45;V;;;;;;
B;092;972044;34;20090104 02:45;;1;214;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20081114;20081212;670000;;R;RESIDENCE;1;;;0;AE389526;
C;092;972044;34;20090104 02:45;1/SP50155;
D;092;972044;34;20090104 02:45;P;;;;;;
D;092;972044;34;20090104 02:45;V;;;;;;
B;092;974564;35;20090104 02:45;;;81;WARRANE RD;NORTH WILLOUGHBY;2068;817.47;M;20080725;20081212;1935000;A;R;RESIDENCE;;AJ;;0;AE394172;
C;092;974564;35;20090104 02:45;17/9886;
D;092;974564;35;20090104 02:45;P;;;;;;
D;092;974564;35;20090104 02:45;P;;;;;;
D;092;974564;35;20090104 02:45;V;;;;;;
B;092;966966;36;20090104 02:45;;11;421;PACIFIC HWY;ARTARMON;2064;;;20081202;20081202;110000;;R;RESIDENCE;11;;;0;AE379748;
C;092;966966;36;20090104 02:45;11/SP52399;
D;092;966966;36;20090104 02:45;P;;;;;;
D;092;966966;36;20090104 02:45;V;;;;;;
D;092;966966;36;20090104 02:45;V;;;;;;
D;092;966966;36;20090104 02:45;V;;;;;;
B;092;974848;37;20090104 02:45;;;15;WEETALIBAH RD;NORTHBRIDGE;2063;670.3;M;20081021;20081202;1850000;A;R;RESIDENCE;;AP;;0;AE388568;
C;092;974848;37;20090104 02:45;36/10318;
D;092;974848;37;20090104 02:45;P;;;;;;
D;092;974848;37;20090104 02:45;P;;;;;;
D;092;974848;37;20090104 02:45;V;;;;;;
D;092;974848;37;20090104 02:45;V;;;;;;
B;092;964701;38;20090104 02:45;;;24;MINIMBAH RD;NORTHBRIDGE;2063;600.7;M;20081028;20081209;2450000;A;R;RESIDENCE;;AP;;0;AE380991;
C;092;964701;38;20090104 02:45;53/12633;
D;092;964701;38;20090104 02:45;P;;;;;;
D;092;964701;38;20090104 02:45;V;;;;;;
D;092;964701;38;20090104 02:45;V;;;;;;
B;092;972297;39;20090104 02:45;;;32;THE BATTLEMENT;CASTLECRAG;2068;929.5;M;20081126;20081209;1720000;A;R;RESIDENCE;;AN;;0;AE394969;
C;092;972297;39;20090104 02:45;119/14804;
D;092;972297;39;20090104 02:45;P;;;;;;
D;092;972297;39;20090104 02:45;P;;;;;;
D;092;972297;39;20090104 02:45;V;;;;;;
B;092;967332;40;20090104 02:45;;6;859;PACIFIC HWY;CHATSWOOD;2067;;;20081016;20081105;395000;;R;RESIDENCE;6;;;0;AE321303;
C;092;967332;40;20090104 02:45;6/SP10110;
D;092;967332;40;20090104 02:45;P;;;;;;
D;092;967332;40;20090104 02:45;V;;;;;;
B;092;972661;41;20090104 02:45;;;27 B;THE SCARP;CASTLECRAG;2068;1132;M;20081029;20081212;1777500;A;R;RESIDENCE;;AN;;0;AE393705;
C;092;972661;41;20090104 02:45;3/567563;
D;092;972661;41;20090104 02:45;P;;;;;;
D;092;972661;41;20090104 02:45;V;;;;;;
B;092;975289;42;20090104 02:45;;15;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080926;20081107;510000;;R;RESIDENCE;15;;;10;AE381739;
C;092;975289;42;20090104 02:45;15/SP48651;
D;092;975289;42;20090104 02:45;P;;;;;;
D;092;975289;42;20090104 02:45;P;;;;;;
D;092;975289;42;20090104 02:45;V;;;;;;
B;092;962497;43;20090104 02:45;;17;1;KATHERINE ST;CHATSWOOD;2067;;;20081029;20081203;397000;;R;RESIDENCE;17;;;0;AE380325;
C;092;962497;43;20090104 02:45;17/SP62325;
D;092;962497;43;20090104 02:45;P;;;;;;
D;092;962497;43;20090104 02:45;V;;;;;;
B;092;965176;44;20090104 02:45;;;329;MOWBRAY RD;CHATSWOOD;2067;696.77;M;20081016;20081016;237500;A;R;RESIDENCE;;AC;;0;AE376102;
C;092;965176;44;20090104 02:45;5/4031;
D;092;965176;44;20090104 02:45;P;;;;;;
D;092;965176;44;20090104 02:45;V;;;;;;
D;092;965176;44;20090104 02:45;V;;;;;;
D;092;965176;44;20090104 02:45;V;;;;;;
D;092;965176;44;20090104 02:45;V;;;;;;
B;092;965182;45;20090104 02:45;;11;1;BOWEN ST;CHATSWOOD;2067;;;20081022;20081203;615000;;V;VACANT LAND;11;;;0;AE397757;
C;092;965182;45;20090104 02:45;11/SP64220;
D;092;965182;45;20090104 02:45;P;;;;;;
D;092;965182;45;20090104 02:45;P;;;;;;
D;092;965182;45;20090104 02:45;V;;;;;;
D;092;965182;45;20090104 02:45;V;;;;;;
B;092;970209;46;20090104 02:45;;;36;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20080924;20081201;1400000;A;R;RESIDENCE;;AN;;0;AE383260;
C;092;970209;46;20090104 02:45;81/13097;
D;092;970209;46;20090104 02:45;P;;;;;;
D;092;970209;46;20090104 02:45;V;;;;;;
B;092;972795;47;20090104 02:45;;3;20;THOMAS ST;CHATSWOOD;2067;;;20080624;20080624;290000;;3;COMMERCIAL;3;;;0;AE391177;
C;092;972795;47;20090104 02:45;3/SP19539;
D;092;972795;47;20090104 02:45;P;;;;;;
D;092;972795;47;20090104 02:45;P;;;;;;
D;092;972795;47;20090104 02:45;V;;;;;;
B;092;972873;48;20090104 02:45;;;19;TINDALE RD;ARTARMON;2064;695.4;M;20080926;20081212;1300000;A;R;RESIDENCE;;AE;;0;AE389543;
C;092;972873;48;20090104 02:45;2/581894;
D;092;972873;48;20090104 02:45;P;;;;;;
D;092;972873;48;20090104 02:45;P;;;;;;
D;092;972873;48;20090104 02:45;V;;;;;;
D;092;972873;48;20090104 02:45;V;;;;;;
B;092;3123262;49;20090104 02:45;;33;18;JACQUES ST;CHATSWOOD;2067;;;20081021;20081210;700000;;R;RESIDENCE;67;;;0;AE387301;
C;092;3123262;49;20090104 02:45;67/SP72739;
D;092;3123262;49;20090104 02:45;P;;;;;;
D;092;3123262;49;20090104 02:45;V;;;;;;
D;092;3123262;49;20090104 02:45;V;;;;;;
B;092;3143944;50;20090104 02:45;;28;14;FREEMAN RD;CHATSWOOD;2067;;;20081105;20081205;398000;;R;RESIDENCE;28;;;0;AE382001;
C;092;3143944;50;20090104 02:45;28/SP73976;
D;092;3143944;50;20090104 02:45;P;;;;;;
D;092;3143944;50;20090104 02:45;V;;;;;;
B;092;2893078;51;20090104 02:45;;906;2 B;HELP ST;CHATSWOOD;2067;;;20081118;20081217;445000;;R;RESIDENCE;138;;;0;AE398551;
C;092;2893078;51;20090104 02:45;138/SP65600;
D;092;2893078;51;20090104 02:45;P;;;;;;
D;092;2893078;51;20090104 02:45;V;;;;;;
B;092;2893585;52;20090104 02:45;;309;2 A;HELP ST;CHATSWOOD;2067;;;20081021;20081127;428000;;R;RESIDENCE;32;;;0;AE383535;
C;092;2893585;52;20090104 02:45;32/SP65601;
D;092;2893585;52;20090104 02:45;P;;;;;;
D;092;2893585;52;20090104 02:45;V;;;;;;
D;092;2893585;52;20090104 02:45;V;;;;;;
B;092;3297091;53;20090104 02:45;;3;2;HAMILTON AVE;NAREMBURN;2065;;;20080812;20081204;885000;;R;RESIDENCE;8;;;0;AE396735;
C;092;3297091;53;20090104 02:45;8/SP78442;
D;092;3297091;53;20090104 02:45;P;;;;;;
D;092;3297091;53;20090104 02:45;P;;;;;;
D;092;3297091;53;20090104 02:45;V;;;;;;
B;092;3305339;54;20090104 02:45;;34;524;PACIFIC HWY;CHATSWOOD;2067;;;20081106;20081201;465000;;R;RESIDENCE;36;;;0;AE398005;
C;092;3305339;54;20090104 02:45;36/SP78233;
D;092;3305339;54;20090104 02:45;P;;;;;;
D;092;3305339;54;20090104 02:45;V;;;;;;
Z;276;54;54;166;
