A;221;20090622 01:41;VALNET;
C;221;2434059;19;20090622 01:41;15, 16/10/734;
D;221;2434059;19;20090622 01:41;P;;;;;;
D;221;2434059;19;20090622 01:41;V;;;;;;
D;221;2434059;19;20090622 01:41;V;;;;;;
B;221;2439724;20;20090622 01:41;;;4;DELL ST;WOODPARK;2164;758.8;M;20090414;20090526;365000;A;R;RESIDENCE;;AL;;0;AE716159;
C;221;2439724;20;20090622 01:41;25/223015;
D;221;2439724;20;20090622 01:41;P;;;;;;
D;221;2439724;20;20090622 01:41;V;;;;;;
B;221;2445520;21;20090622 01:41;;;4;HAYWOOD PL;GREYSTANES;2145;562.8;M;20090331;20090529;492000;A;R;RESIDENCE;;AC;;0;AE725731;
C;221;2445520;21;20090622 01:41;55/238202;
D;221;2445520;21;20090622 01:41;P;;;;;;
D;221;2445520;21;20090622 01:41;P;;;;;;
D;221;2445520;21;20090622 01:41;V;;;;;;
D;221;2445520;21;20090622 01:41;V;;;;;;
B;221;2445549;22;20090622 01:41;;;43;HEATH ST;MERRYLANDS;2160;603.81;M;20090307;20090420;372000;A;R;RESIDENCE;;AR;;0;AE732926;
C;221;2445549;22;20090622 01:41;200/7742;
D;221;2445549;22;20090622 01:41;P;;;;;;
D;221;2445549;22;20090622 01:41;V;;;;;;
B;221;2432168;23;20090622 01:41;;;72;ALPHA RD;GREYSTANES;2145;562.8;M;20090423;20090604;426000;A;R;RESIDENCE;;AC;;0;AE739505;
C;221;2432168;23;20090622 01:41;26/236393;
D;221;2432168;23;20090622 01:41;P;;;;;;
D;221;2432168;23;20090622 01:41;V;;;;;;
B;221;2456169;24;20090622 01:41;;;22;PYE ST;WESTMEAD;2145;644.9;M;20080601;20090522;250000;A;R;RESIDENCE;;AW;;0;AE724367;
C;221;2456169;24;20090622 01:41;A/380526;
D;221;2456169;24;20090622 01:41;P;;;;;;
D;221;2456169;24;20090622 01:41;P;;;;;;
D;221;2456169;24;20090622 01:41;V;;;;;;
D;221;2456169;24;20090622 01:41;V;;;;;;
B;221;2451229;25;20090622 01:41;;;494;GUILDFORD RD;GUILDFORD;2161;588.1;M;20090415;20090529;495000;A;R;RESIDENCE;;AR;;0;AE734048;
C;221;2451229;25;20090622 01:41;47/23558;
D;221;2451229;25;20090622 01:41;P;;;;;;
D;221;2451229;25;20090622 01:41;V;;;;;;
B;221;2459103;26;20090622 01:41;;4;106;STAPLETON ST;PENDLE HILL;2145;;;20090401;20090513;215000;;R;RESIDENCE;4;;;0;AE726009;
C;221;2459103;26;20090622 01:41;4/SP41861;
D;221;2459103;26;20090622 01:41;P;;;;;;
D;221;2459103;26;20090622 01:41;V;;;;;;
B;221;2459486;27;20090622 01:41;;7;119;STATION ST;WENTWORTHVILLE;2145;;;20090331;20090515;235000;;R;RESIDENCE;7;;;0;AE725750;
C;221;2459486;27;20090622 01:41;7/SP11294;
D;221;2459486;27;20090622 01:41;P;;;;;;
D;221;2459486;27;20090622 01:41;V;;;;;;
B;221;2457141;28;20090622 01:41;;;111;ROBERTA ST;GREYSTANES;2145;556.4;M;20090312;20090423;451500;A;R;RESIDENCE;;AC;;0;AE724331;
C;221;2457141;28;20090622 01:41;58/239566;
D;221;2457141;28;20090622 01:41;P;;;;;;
D;221;2457141;28;20090622 01:41;P;;;;;;
D;221;2457141;28;20090622 01:41;V;;;;;;
D;221;2457141;28;20090622 01:41;V;;;;;;
B;221;2452082;29;20090622 01:41;;8;95;MILITARY RD;GUILDFORD;2161;;;20090324;20090522;170000;;R;RESIDENCE;8;;;0;AE732014;
C;221;2452082;29;20090622 01:41;8/SP34492;
D;221;2452082;29;20090622 01:41;P;;;;;;
D;221;2452082;29;20090622 01:41;V;;;;;;
B;221;2457333;30;20090622 01:41;;;17;ROSALIND ST;GREYSTANES;2145;570.1;M;20090319;20090514;469000;A;R;RESIDENCE;;AC;;0;AE733380;
C;221;2457333;30;20090622 01:41;109/245002;
D;221;2457333;30;20090622 01:41;P;;;;;;
D;221;2457333;30;20090622 01:41;P;;;;;;
D;221;2457333;30;20090622 01:41;V;;;;;;
D;221;2457333;30;20090622 01:41;V;;;;;;
B;221;2459920;31;20090622 01:41;;25;227;TARGO RD;GIRRAWEEN;2145;;;20090314;20090508;255000;;R;RESIDENCE;25;;;0;AE722996;
C;221;2459920;31;20090622 01:41;25/SP62668;
D;221;2459920;31;20090622 01:41;P;;;;;;
D;221;2459920;31;20090622 01:41;V;;;;;;
D;221;2459920;31;20090622 01:41;V;;;;;;
B;221;2450063;32;20090622 01:41;;4;49;MANCHESTER ST;MERRYLANDS;2160;;;20090408;20090528;175000;;R;RESIDENCE;4;;;0;AE737412;
C;221;2450063;32;20090622 01:41;4/SP9221;
D;221;2450063;32;20090622 01:41;P;;;;;;
D;221;2450063;32;20090622 01:41;V;;;;;;
B;221;2450165;33;20090622 01:41;;2;26;MANCHESTER ST;MERRYLANDS;2160;;;20090419;20090601;298000;;R;RESIDENCE;2;;;0;AE730355;
C;221;2450165;33;20090622 01:41;2/SP49805;
D;221;2450165;33;20090622 01:41;P;;;;;;
D;221;2450165;33;20090622 01:41;V;;;;;;
B;221;2447983;34;20090622 01:41;;1;50;LANE ST;WENTWORTHVILLE;2145;;;20090416;20090528;220000;;R;RESIDENCE;1;;;0;AE731808;
C;221;2447983;34;20090622 01:41;1/SP9331;
D;221;2447983;34;20090622 01:41;P;;;;;;
D;221;2447983;34;20090622 01:41;V;;;;;;
B;221;2461168;35;20090622 01:41;;;34;VALE ST;WOODPARK;2164;556.4;M;20090330;20090503;350000;A;R;RESIDENCE;;AL;;0;AE723735;
C;221;2461168;35;20090622 01:41;3/520309;
D;221;2461168;35;20090622 01:41;P;;;;;;
D;221;2461168;35;20090622 01:41;P;;;;;;
D;221;2461168;35;20090622 01:41;V;;;;;;
D;221;2461168;35;20090622 01:41;V;;;;;;
B;221;2448342;36;20090622 01:41;;3;103;LANE ST;WENTWORTHVILLE;2145;;;20090311;20090521;266000;;R;RESIDENCE;3;;;0;AE730086;
C;221;2448342;36;20090622 01:41;3/SP35704;
D;221;2448342;36;20090622 01:41;P;;;;;;
D;221;2448342;36;20090622 01:41;V;;;;;;
D;221;2448342;36;20090622 01:41;V;;;;;;
B;221;2458637;37;20090622 01:41;;;8;SIMPSON ST;GREYSTANES;2145;556.4;M;20090314;20090514;425000;A;R;RESIDENCE;;AC;;0;AE737829;
C;221;2458637;37;20090622 01:41;7/231034;
D;221;2458637;37;20090622 01:41;P;;;;;;
D;221;2458637;37;20090622 01:41;V;;;;;;
D;221;2458637;37;20090622 01:41;V;;;;;;
B;221;2787627;38;20090622 01:41;;12;67;O'NEILL ST;GUILDFORD;2161;;;20090323;20090601;275000;;R;RESIDENCE;12;;;0;AE729507;
C;221;2787627;38;20090622 01:41;12/SP65448;
D;221;2787627;38;20090622 01:41;P;;;;;;
D;221;2787627;38;20090622 01:41;V;;;;;;
B;221;2849036;39;20090622 01:41;;9;11;INKERMAN ST;GRANVILLE;2142;;;20090404;20090603;340000;;R;RESIDENCE;9;;;0;AE734826;
C;221;2849036;39;20090622 01:41;9/SP65432;
D;221;2849036;39;20090622 01:41;P;;;;;;
D;221;2849036;39;20090622 01:41;V;;;;;;
D;221;2849036;39;20090622 01:41;V;;;;;;
B;221;2459840;40;20090622 01:41;;10;139;TARGO RD;GIRRAWEEN;2145;;;20090329;20090508;319950;;R;RESIDENCE;10;;;0;AE724285;
C;221;2459840;40;20090622 01:41;10/SP66781;
D;221;2459840;40;20090622 01:41;P;;;;;;
D;221;2459840;40;20090622 01:41;P;;;;;;
D;221;2459840;40;20090622 01:41;V;;;;;;
B;221;2916962;41;20090622 01:41;;;9 A;BELMONT ST;MERRYLANDS;2160;258.2;M;20090427;20090529;310000;A;R;RESIDENCE;;AR;;0;AE724471;
C;221;2916962;41;20090622 01:41;210/1041669;
D;221;2916962;41;20090622 01:41;P;;;;;;
D;221;2916962;41;20090622 01:41;V;;;;;;
D;221;2916962;41;20090622 01:41;V;;;;;;
B;221;2942153;42;20090622 01:41;;;52;CAMILLO ST;PENDLE HILL;2145;300.4;M;20090206;20090511;375000;A;R;RESIDENCE;;AW;;0;AE740548;
C;221;2942153;42;20090622 01:41;2/1044582;
D;221;2942153;42;20090622 01:41;P;;;;;;
D;221;2942153;42;20090622 01:41;P;;;;;;
D;221;2942153;42;20090622 01:41;V;;;;;;
D;221;2942153;42;20090622 01:41;V;;;;;;
B;221;3396622;43;20090622 01:41;;;82;CONDOIN LANE;PEMULWUY;2145;199.2;M;20090423;20090526;439500;A;R;RESIDENCE;;BP;;0;AE723890;
C;221;3396622;43;20090622 01:41;196/1127414;
D;221;3396622;43;20090622 01:41;P;;;;;;
D;221;3396622;43;20090622 01:41;V;;;;;;
B;221;3396623;44;20090622 01:41;;;2;NEA DR;PEMULWUY;2145;174.1;M;20090401;20090522;435000;A;R;RESIDENCE;;BP;;0;AE740258;
C;221;3396623;44;20090622 01:41;197/1127414;
D;221;3396623;44;20090622 01:41;P;;;;;;
D;221;3396623;44;20090622 01:41;P;;;;;;
D;221;3396623;44;20090622 01:41;V;;;;;;
B;221;3370273;45;20090622 01:41;;50;120;DRIFTWAY DR;PEMULWUY;2145;;;20090430;20090529;345000;;R;RESIDENCE;50;;;0;AE730133;
C;221;3370273;45;20090622 01:41;50/SP80238;
D;221;3370273;45;20090622 01:41;P;;;;;;
D;221;3370273;45;20090622 01:41;V;;;;;;
D;221;3370273;45;20090622 01:41;V;;;;;;
D;221;3370273;45;20090622 01:41;V;;;;;;
B;221;3431234;46;20090622 01:41;;11;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090315;20090421;360000;;R;RESIDENCE;11;;;0;AE666840;
C;221;3431234;46;20090622 01:41;11/SP81761;
D;221;3431234;46;20090622 01:41;P;;;;;;
D;221;3431234;46;20090622 01:41;P;;;;;;
D;221;3431234;46;20090622 01:41;V;;;;;;
B;221;3450111;47;20090622 01:41;;;26;HOLDSWORTH ST;MERRYLANDS;2160;430.4;M;20081217;20090501;378000;A;R;RESIDENCE;;AR;;0;AE728780;
C;221;3450111;47;20090622 01:41;1/1138093;
D;221;3450111;47;20090622 01:41;P;;;;;;
D;221;3450111;47;20090622 01:41;V;;;;;;
D;221;3450111;47;20090622 01:41;V;;;;;;
D;221;3450111;47;20090622 01:41;V;;;;;;
B;221;3067898;48;20090622 01:41;;;100;CHETWYND RD;MERRYLANDS;2160;354.9;M;20090404;20090513;430000;A;R;RESIDENCE;;AR;;0;AE733821;
C;221;3067898;48;20090622 01:41;321/1064553;
D;221;3067898;48;20090622 01:41;P;;;;;;
D;221;3067898;48;20090622 01:41;V;;;;;;
D;221;3067898;48;20090622 01:41;V;;;;;;
B;221;3102263;49;20090622 01:41;;;14;TUABILLI ST;PEMULWUY;2145;330;M;20090406;20090520;534000;A;R;RESIDENCE;;BP;;0;AE730543;
C;221;3102263;49;20090622 01:41;3091/1068163;
D;221;3102263;49;20090622 01:41;P;;;;;;
D;221;3102263;49;20090622 01:41;P;;;;;;
D;221;3102263;49;20090622 01:41;V;;;;;;
B;221;3134708;50;20090622 01:41;;7;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090421;20090602;377430;;3;TOWNHOUSE;7;;;0;AE731573;
C;221;3134708;50;20090622 01:41;7/SP73364;
D;221;3134708;50;20090622 01:41;P;;;;;;
D;221;3134708;50;20090622 01:41;V;;;;;;
B;221;3241183;51;20090622 01:41;;;18;LISK RD;PEMULWUY;2145;390;M;20090316;20090518;580000;A;R;RESIDENCE;;BP;;0;AE733362;
C;221;3241183;51;20090622 01:41;128/1081614;
D;221;3241183;51;20090622 01:41;P;;;;;;
D;221;3241183;51;20090622 01:41;P;;;;;;
D;221;3241183;51;20090622 01:41;V;;;;;;
B;221;2856995;52;20090622 01:41;;6;15;MOWLE ST;WESTMEAD;2145;;;20090313;20090529;346500;;R;RESIDENCE;6;;;0;AE728813;
C;221;2856995;52;20090622 01:41;6/SP62609;
D;221;2856995;52;20090622 01:41;P;;;;;;
D;221;2856995;52;20090622 01:41;V;;;;;;
B;221;2856918;53;20090622 01:41;;1;27;ADDLESTONE RD;MERRYLANDS;2160;;;20090409;20090521;287500;;R;RESIDENCE;1;;;0;AE707555;
C;221;2856918;53;20090622 01:41;1/SP64564;
D;221;2856918;53;20090622 01:41;P;;;;;;
D;221;2856918;53;20090622 01:41;P;;;;;;
D;221;2856918;53;20090622 01:41;V;;;;;;
B;221;3302846;54;20090622 01:41;;3;12;TREVES ST;MERRYLANDS;2160;;;20090418;20090525;296000;;R;RESIDENCE;3;;;0;AE730808;
C;221;3302846;54;20090622 01:41;3/SP78625;
D;221;3302846;54;20090622 01:41;P;;;;;;
D;221;3302846;54;20090622 01:41;V;;;;;;
B;221;3315095;55;20090622 01:41;;;24;MORLEY AVE;PEMULWUY;2145;375;M;20090208;20090529;275000;A;V;VACANT LAND;;BP;;0;AE729683;
C;221;3315095;55;20090622 01:41;376/1104956;
D;221;3315095;55;20090622 01:41;P;;;;;;
D;221;3315095;55;20090622 01:41;P;;;;;;
D;221;3315095;55;20090622 01:41;V;;;;;;
B;221;3315105;56;20090622 01:41;;;4;MORLEY AVE;PEMULWUY;2145;485.5;M;20081211;20090529;265000;A;V;VACANT LAND;;BP;;0;AE726777;
C;221;3315105;56;20090622 01:41;386/1104956;
D;221;3315105;56;20090622 01:41;P;;;;;;
D;221;3315105;56;20090622 01:41;P;;;;;;
D;221;3315105;56;20090622 01:41;V;;;;;;
B;221;3325033;57;20090622 01:41;;;7;WARI AVE;PEMULWUY;2145;343.6;M;20090322;20090529;220000;A;V;VACANT LAND;;BP;;0;AE732887;
C;221;3325033;57;20090622 01:41;115/1106804;
D;221;3325033;57;20090622 01:41;P;;;;;;
D;221;3325033;57;20090622 01:41;P;;;;;;
D;221;3325033;57;20090622 01:41;V;;;;;;
B;221;3340769;58;20090622 01:41;;33;28;BRICKWORKS DR;HOLROYD;2142;;;20080409;20090602;360000;;R;RESIDENCE;33;;;0;AE735546;
C;221;3340769;58;20090622 01:41;33/SP79490;
D;221;3340769;58;20090622 01:41;P;;;;;;
D;221;3340769;58;20090622 01:41;V;;;;;;
Z;278;58;58;160;
