A;207;20090406 01:33;VALNET;
C;207;1973857;25;20090406 01:33;5/SP15509;
D;207;1973857;25;20090406 01:33;P;;;;;;
D;207;1973857;25;20090406 01:33;V;;;;;;
B;207;1987232;26;20090406 01:33;;;29;CANTRILL AVE;MAROUBRA;2035;572.2;M;20090202;20090319;1600000;A;R;RESIDENCE;;AJ;;0;AE578729;
C;207;1987232;26;20090406 01:33;81/28/244984;
D;207;1987232;26;20090406 01:33;P;;;;;;
D;207;1987232;26;20090406 01:33;P;;;;;;
D;207;1987232;26;20090406 01:33;V;;;;;;
B;207;1999691;27;20090406 01:33;;41;42;HARBOURNE RD;KINGSFORD;2032;;;20090210;20090316;550000;;R;RESIDENCE;41;;;0;AE576101;
C;207;1999691;27;20090406 01:33;41/SP44222;
D;207;1999691;27;20090406 01:33;P;;;;;;
D;207;1999691;27;20090406 01:33;V;;;;;;
D;207;1999691;27;20090406 01:33;V;;;;;;
B;207;1974094;28;20090406 01:33;;18;25;ALISON RD;KENSINGTON;2033;;;20090213;20090320;381000;;R;RESIDENCE;18;;;0;AE573601;
C;207;1974094;28;20090406 01:33;18/SP7891;
D;207;1974094;28;20090406 01:33;P;;;;;;
D;207;1974094;28;20090406 01:33;V;;;;;;
B;207;1987411;29;20090406 01:33;;6;41;CARR ST;COOGEE;2034;;;20081216;20090306;660000;;R;RESIDENCE;6;;;0;AE571293;
C;207;1987411;29;20090406 01:33;6/SP3150;
D;207;1987411;29;20090406 01:33;P;;;;;;
D;207;1987411;29;20090406 01:33;P;;;;;;
D;207;1987411;29;20090406 01:33;V;;;;;;
D;207;1987411;29;20090406 01:33;V;;;;;;
B;207;1979707;30;20090406 01:33;;2;84;BEACH ST;COOGEE;2034;;;20090316;20090316;600000;;R;RESIDENCE;2;;;0;AE562765;
C;207;1979707;30;20090406 01:33;2/SP11705;
D;207;1979707;30;20090406 01:33;P;;;;;;
D;207;1979707;30;20090406 01:33;V;;;;;;
D;207;1979707;30;20090406 01:33;V;;;;;;
B;207;1974524;31;20090406 01:33;;3;982;ANZAC PDE;MAROUBRA;2035;;;20090209;20090323;388000;;R;RESIDENCE;3;;;0;AE576714;
C;207;1974524;31;20090406 01:33;3/SP913;
D;207;1974524;31;20090406 01:33;P;;;;;;
D;207;1974524;31;20090406 01:33;V;;;;;;
D;207;1974524;31;20090406 01:33;V;;;;;;
B;207;1996054;32;20090406 01:33;;;87;FERN ST;CLOVELLY;2031;240.3;M;20081218;20090313;1350000;A;R;RESIDENCE;;AB;;0;AE576893;
C;207;1996054;32;20090406 01:33;1/220711;
D;207;1996054;32;20090406 01:33;P;;;;;;
D;207;1996054;32;20090406 01:33;P;;;;;;
D;207;1996054;32;20090406 01:33;V;;;;;;
B;207;1990831;33;20090406 01:33;;2;51;COOGEE ST;RANDWICK;2031;;;20090206;20090320;540000;;R;RESIDENCE;2;;;0;AE575276;
C;207;1990831;33;20090406 01:33;2/SP12693;
D;207;1990831;33;20090406 01:33;P;;;;;;
D;207;1990831;33;20090406 01:33;P;;;;;;
D;207;1990831;33;20090406 01:33;V;;;;;;
D;207;1990831;33;20090406 01:33;V;;;;;;
B;207;1983265;34;20090406 01:33;;33;112;BOYCE RD;MAROUBRA;2035;;;20090217;20090317;476000;;R;RESIDENCE;33;;;0;AE580105;
C;207;1983265;34;20090406 01:33;33/SP56347;
D;207;1983265;34;20090406 01:33;P;;;;;;
D;207;1983265;34;20090406 01:33;V;;;;;;
B;207;1988716;35;20090406 01:33;;4;16;CHICAGO AVE;MAROUBRA;2035;;;20090123;20090306;510000;;R;RESIDENCE;4;;;0;AE579413;
C;207;1988716;35;20090406 01:33;4/SP62826;
D;207;1988716;35;20090406 01:33;P;;;;;;
D;207;1988716;35;20090406 01:33;P;;;;;;
D;207;1988716;35;20090406 01:33;V;;;;;;
D;207;1988716;35;20090406 01:33;V;;;;;;
B;207;2841303;36;20090406 01:33;;3;2;HAIG ST;MAROUBRA;2035;;;20090121;20090320;405000;;R;RESIDENCE;3;;;0;AE578957;
C;207;2841303;36;20090406 01:33;3/SP65049;
D;207;2841303;36;20090406 01:33;P;;;;;;
D;207;2841303;36;20090406 01:33;P;;;;;;
D;207;2841303;36;20090406 01:33;V;;;;;;
B;207;3359266;37;20090406 01:33;;2;157;MOUNT ST;COOGEE;2034;;;20090130;20090313;550000;;R;RESIDENCE;2;;;0;AE560269;
C;207;3359266;37;20090406 01:33;2/SP80026;
D;207;3359266;37;20090406 01:33;P;;;;;;
D;207;3359266;37;20090406 01:33;P;;;;;;
D;207;3359266;37;20090406 01:33;V;;;;;;
B;207;3384156;38;20090406 01:33;;;2;JENNER ST;LITTLE BAY;2036;;;20090224;20090319;645000;;R;RESIDENCE;15;;;0;AE570952;
C;207;3384156;38;20090406 01:33;15/SP80510;
D;207;3384156;38;20090406 01:33;P;;;;;;
D;207;3384156;38;20090406 01:33;P;;;;;;
D;207;3384156;38;20090406 01:33;V;;;;;;
B;207;3398084;39;20090406 01:33;;;23;GUBBUTEH RD;LITTLE BAY;2036;169.8;M;20090220;20090320;950000;A;R;RESIDENCE;;AT;;0;AE574388;
C;207;3398084;39;20090406 01:33;8/286162;
D;207;3398084;39;20090406 01:33;P;;;;;;
D;207;3398084;39;20090406 01:33;V;;;;;;
Z;181;39;39;101;
