A;081;20090629 01:31;VALNET;
B;081;3454176;14;20090629 01:31;;9;5;SHERWIN AVE;CASTLE HILL;2154;;;20090217;20090609;539000;;R;RESIDENCE;9;;;0;AE745392;
C;081;3454176;14;20090629 01:31;9/SP82258;
D;081;3454176;14;20090629 01:31;P;;;;;;
D;081;3454176;14;20090629 01:31;V;;;;;;
B;081;3454176;15;20090629 01:31;;11;5;SHERWIN AVE;CASTLE HILL;2154;;;20090217;20090612;624000;;R;RESIDENCE;11;;;0;AE748339;
C;081;3454176;15;20090629 01:31;11/SP82258;
D;081;3454176;15;20090629 01:31;P;;;;;;
D;081;3454176;15;20090629 01:31;P;;;;;;
D;081;3454176;15;20090629 01:31;V;;;;;;
B;081;3460492;16;20090629 01:31;;;7;APAP AVE;CASTLE HILL;2154;143;M;20090412;20090522;785000;;R;RESIDENCE;;;;0;AE734343;
C;081;3460492;16;20090629 01:31;4/836058;
D;081;3460492;16;20090629 01:31;P;;;;;;
D;081;3460492;16;20090629 01:31;V;;;;;;
B;081;2955792;17;20090629 01:31;;;4;CLOVERHILL GR;BELLA VISTA;2153;717.1;M;20090210;20090601;1100000;A;R;RESIDENCE;;AQ;;0;AE729160;
C;081;2955792;17;20090629 01:31;1632/1044497;
D;081;2955792;17;20090629 01:31;P;;;;;;
D;081;2955792;17;20090629 01:31;V;;;;;;
D;081;2955792;17;20090629 01:31;V;;;;;;
B;081;2985675;18;20090629 01:31;;34;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090424;20090609;391000;;R;RESIDENCE;34;;;0;AE742574;
C;081;2985675;18;20090629 01:31;34/SP70363;
D;081;2985675;18;20090629 01:31;P;;;;;;
D;081;2985675;18;20090629 01:31;V;;;;;;
D;081;2985675;18;20090629 01:31;V;;;;;;
B;081;3000241;19;20090629 01:31;;;72;HARRINGTON AVE;CASTLE HILL;2154;259.5;M;20090501;20090512;510000;A;R;RESIDENCE;;AX;;0;AE743147;
C;081;3000241;19;20090629 01:31;4/285785;
D;081;3000241;19;20090629 01:31;P;;;;;;
D;081;3000241;19;20090629 01:31;P;;;;;;
D;081;3000241;19;20090629 01:31;V;;;;;;
D;081;3000241;19;20090629 01:31;V;;;;;;
B;081;2986402;20;20090629 01:31;;;26;NUNGA PL;BAULKHAM HILLS;2153;340;M;20090425;20090605;438500;A;R;RESIDENCE;;AL;;0;AE742166;
C;081;2986402;20;20090629 01:31;8/1047503;
D;081;2986402;20;20090629 01:31;P;;;;;;
D;081;2986402;20;20090629 01:31;V;;;;;;
D;081;2986402;20;20090629 01:31;V;;;;;;
B;081;3015825;21;20090629 01:31;;46;12;CONIE AVE;BAULKHAM HILLS;2153;;;20090401;20090612;365000;;R;RESIDENCE;46;;;0;AE756351;
C;081;3015825;21;20090629 01:31;46/SP70918;
D;081;3015825;21;20090629 01:31;P;;;;;;
D;081;3015825;21;20090629 01:31;V;;;;;;
D;081;3015825;21;20090629 01:31;V;;;;;;
B;081;573901;22;20090629 01:31;;;118;ADELPHI ST;ROUSE HILL;2155;450;M;20090415;20090520;475000;A;R;RESIDENCE;;AZ;;0;AE755560;
C;081;573901;22;20090629 01:31;115/876193;
D;081;573901;22;20090629 01:31;P;;;;;;
D;081;573901;22;20090629 01:31;P;;;;;;
D;081;573901;22;20090629 01:31;V;;;;;;
D;081;573901;22;20090629 01:31;V;;;;;;
B;081;581511;23;20090629 01:31;;;29;CAMELOT CT;CARLINGFORD;2118;822;M;20090403;20090605;785000;A;3;;;AA;;0;AE741275;
C;081;581511;23;20090629 01:31;15/237177;
D;081;581511;23;20090629 01:31;P;;;;;;
D;081;581511;23;20090629 01:31;P;;;;;;
D;081;581511;23;20090629 01:31;V;;;;;;
D;081;581511;23;20090629 01:31;V;;;;;;
B;081;574639;24;20090629 01:31;;;25;AMBERWOOD WAY;CASTLE HILL;2154;922.7;M;20090426;20090529;665000;A;R;RESIDENCE;;AG;;0;AE741002;
C;081;574639;24;20090629 01:31;821/714326;
D;081;574639;24;20090629 01:31;P;;;;;;
D;081;574639;24;20090629 01:31;P;;;;;;
D;081;574639;24;20090629 01:31;V;;;;;;
B;081;577300;25;20090629 01:31;;;52;BASS DR;BAULKHAM HILLS;2153;764.6;M;20081219;20090204;473000;A;R;RESIDENCE;;AJ;;0;AE738378;
C;081;577300;25;20090629 01:31;1/632001;
D;081;577300;25;20090629 01:31;P;;;;;;
D;081;577300;25;20090629 01:31;P;;;;;;
D;081;577300;25;20090629 01:31;V;;;;;;
B;081;580489;26;20090629 01:31;;;3;BROOKE AVE;CASTLE HILL;2154;700;M;20090402;20090610;810000;A;R;RESIDENCE;;AX;;0;AE743556;
C;081;580489;26;20090629 01:31;120/847782;
D;081;580489;26;20090629 01:31;P;;;;;;
D;081;580489;26;20090629 01:31;P;;;;;;
D;081;580489;26;20090629 01:31;V;;;;;;
D;081;580489;26;20090629 01:31;V;;;;;;
B;081;580511;27;20090629 01:31;;;7;BROOKER AVE;OATLANDS;2117;701.9;M;20090327;20090605;485000;A;R;RESIDENCE;;AB;;0;AE746907;
C;081;580511;27;20090629 01:31;19/30647;
D;081;580511;27;20090629 01:31;P;;;;;;
D;081;580511;27;20090629 01:31;P;;;;;;
D;081;580511;27;20090629 01:31;V;;;;;;
D;081;580511;27;20090629 01:31;V;;;;;;
B;081;575636;28;20090629 01:31;;2;1;ARBOR GLEN;CASTLE HILL;2154;;;20090411;20090605;525000;;R;RESIDENCE;2;;;0;AE745510;
C;081;575636;28;20090629 01:31;2/SP47964;
D;081;575636;28;20090629 01:31;P;;;;;;
D;081;575636;28;20090629 01:31;P;;;;;;
D;081;575636;28;20090629 01:31;V;;;;;;
D;081;575636;28;20090629 01:31;V;;;;;;
B;081;592982;29;20090629 01:31;;;25;GOORAWAY DR;CASTLE HILL;2154;760.2;M;20090428;20090609;655000;A;R;RESIDENCE;;AE;;0;AE752858;
C;081;592982;29;20090629 01:31;212/719903;
D;081;592982;29;20090629 01:31;P;;;;;;
D;081;592982;29;20090629 01:31;P;;;;;;
D;081;592982;29;20090629 01:31;V;;;;;;
B;081;588016;30;20090629 01:31;;;8;DRAWBRIDGE PL;CASTLE HILL;2154;761.8;M;20090328;20090529;658000;A;R;RESIDENCE;;AE;;0;AE755812;
C;081;588016;30;20090629 01:31;5019/703746;
D;081;588016;30;20090629 01:31;P;;;;;;
D;081;588016;30;20090629 01:31;V;;;;;;
D;081;588016;30;20090629 01:31;V;;;;;;
B;081;585427;31;20090629 01:31;;;100;COONARA AVE;WEST PENNANT HILLS;2125;834.6;M;20090405;20090527;850000;A;R;RESIDENCE;;AD;;0;AE746968;
C;081;585427;31;20090629 01:31;613/856358;
D;081;585427;31;20090629 01:31;P;;;;;;
D;081;585427;31;20090629 01:31;P;;;;;;
D;081;585427;31;20090629 01:31;V;;;;;;
D;081;585427;31;20090629 01:31;V;;;;;;
B;081;591027;32;20090629 01:31;;;12;FUCHSIA CT;BAULKHAM HILLS;2153;808.3;M;20090504;20090601;681000;A;R;RESIDENCE;;AJ;;0;AE747501;
C;081;591027;32;20090629 01:31;6241/259338;
D;081;591027;32;20090629 01:31;P;;;;;;
D;081;591027;32;20090629 01:31;P;;;;;;
D;081;591027;32;20090629 01:31;V;;;;;;
D;081;591027;32;20090629 01:31;V;;;;;;
B;081;591254;33;20090629 01:31;;;18;GAREMYN RD;MIDDLE DURAL;2158;2.043;H;20090312;20090423;1220000;R;R;RESIDENCE;;RD;;0;AE747138;
C;081;591254;33;20090629 01:31;2/251318;
D;081;591254;33;20090629 01:31;P;;;;;;
D;081;591254;33;20090629 01:31;P;;;;;;
D;081;591254;33;20090629 01:31;V;;;;;;
B;081;586130;34;20090629 01:31;;13;77;CRANE RD;CASTLE HILL;2154;;;20090326;20090514;426500;;R;RESIDENCE;13;;;0;AE752010;
C;081;586130;34;20090629 01:31;13/SP32229;
D;081;586130;34;20090629 01:31;P;;;;;;
D;081;586130;34;20090629 01:31;V;;;;;;
D;081;586130;34;20090629 01:31;V;;;;;;
B;081;591437;35;20090629 01:31;;;61;GEORGE MOBBS DR;CASTLE HILL;2154;1083;M;20090521;20090605;573000;A;R;RESIDENCE;;AG;;0;AE750798;
C;081;591437;35;20090629 01:31;13/566941;
D;081;591437;35;20090629 01:31;P;;;;;;
D;081;591437;35;20090629 01:31;V;;;;;;
D;081;591437;35;20090629 01:31;V;;;;;;
B;081;589201;36;20090629 01:31;;;16;EVANS RD;GLENHAVEN;2156;790;M;20090419;20090609;650000;A;R;RESIDENCE;;AE;;0;AE749983;
C;081;589201;36;20090629 01:31;2/843955;
D;081;589201;36;20090629 01:31;P;;;;;;
D;081;589201;36;20090629 01:31;V;;;;;;
D;081;589201;36;20090629 01:31;V;;;;;;
B;081;586794;37;20090629 01:31;;1;11;CROSS ST;BAULKHAM HILLS;2153;;;20090414;20090602;530000;;R;RESIDENCE;1;;;0;AE755311;
C;081;586794;37;20090629 01:31;1/SP48297;
D;081;586794;37;20090629 01:31;P;;;;;;
D;081;586794;37;20090629 01:31;V;;;;;;
D;081;586794;37;20090629 01:31;V;;;;;;
B;081;586808;38;20090629 01:31;;7;7;CROSS ST;BAULKHAM HILLS;2153;;;20090319;20090506;430000;;R;RESIDENCE;7;;;0;AE715381;
C;081;586808;38;20090629 01:31;7/SP58544;
D;081;586808;38;20090629 01:31;P;;;;;;
D;081;586808;38;20090629 01:31;P;;;;;;
D;081;586808;38;20090629 01:31;V;;;;;;
D;081;586808;38;20090629 01:31;V;;;;;;
B;081;594776;39;20090629 01:31;;;8;GEEWAN AVE;KELLYVILLE;2155;651;M;20090327;20090525;666750;A;R;RESIDENCE;;AX;;0;AE752069;
C;081;594776;39;20090629 01:31;17/861313;
D;081;594776;39;20090629 01:31;P;;;;;;
D;081;594776;39;20090629 01:31;P;;;;;;
D;081;594776;39;20090629 01:31;V;;;;;;
D;081;594776;39;20090629 01:31;V;;;;;;
B;081;600381;40;20090629 01:31;;1;35;LINTON ST;BAULKHAM HILLS;2153;;;20090528;20090605;372000;;R;RESIDENCE;1;;;0;AE746155;
C;081;600381;40;20090629 01:31;1/SP36724;
D;081;600381;40;20090629 01:31;P;;;;;;
D;081;600381;40;20090629 01:31;P;;;;;;
D;081;600381;40;20090629 01:31;V;;;;;;
D;081;600381;40;20090629 01:31;V;;;;;;
B;081;598224;41;20090629 01:31;;;19;KENTWELL ST;BAULKHAM HILLS;2153;961.1;M;20090317;20090609;760000;A;R;RESIDENCE;;AJ;;0;AE748077;
C;081;598224;41;20090629 01:31;4/24441;
D;081;598224;41;20090629 01:31;P;;;;;;
D;081;598224;41;20090629 01:31;V;;;;;;
B;081;601425;42;20090629 01:31;;;17;MCGILVRAY PL;ROUSE HILL;2155;762.9;M;20090319;20090506;590000;A;R;RESIDENCE;;AZ;;0;AE751481;
C;081;601425;42;20090629 01:31;240/876409;
D;081;601425;42;20090629 01:31;P;;;;;;
D;081;601425;42;20090629 01:31;P;;;;;;
D;081;601425;42;20090629 01:31;V;;;;;;
D;081;601425;42;20090629 01:31;V;;;;;;
B;081;604320;43;20090629 01:31;;;36;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20090222;20090519;525000;A;V;VACANT LAND;;AJ;;0;AE755584;
C;081;604320;43;20090629 01:31;71/236419;
D;081;604320;43;20090629 01:31;P;;;;;;
D;081;604320;43;20090629 01:31;P;;;;;;
D;081;604320;43;20090629 01:31;V;;;;;;
D;081;604320;43;20090629 01:31;V;;;;;;
B;081;602278;44;20090629 01:31;;;36;MARIE ST;CASTLE HILL;2154;704.2;M;20090428;20090605;657500;A;R;RESIDENCE;;AG;;0;AE746504;
C;081;602278;44;20090629 01:31;5/261235;
D;081;602278;44;20090629 01:31;P;;;;;;
D;081;602278;44;20090629 01:31;P;;;;;;
D;081;602278;44;20090629 01:31;V;;;;;;
B;081;605250;45;20090629 01:31;;;57;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20090319;20090528;1925000;A;R;RESIDENCE;;AA;;0;AE740712;
C;081;605250;45;20090629 01:31;16/22931;
D;081;605250;45;20090629 01:31;P;;;;;;
D;081;605250;45;20090629 01:31;V;;;;;;
B;081;605251;46;20090629 01:31;;;59;NORTH ROCKS RD;NORTH ROCKS;2151;923.2;M;20090319;20090528;1925000;A;R;RESIDENCE;;AA;;0;AE740712;
C;081;605251;46;20090629 01:31;B/366744;
D;081;605251;46;20090629 01:31;P;;;;;;
D;081;605251;46;20090629 01:31;V;;;;;;
B;081;605252;47;20090629 01:31;;;61;NORTH ROCKS RD;NORTH ROCKS;2151;2352;M;20090319;20090528;1925000;A;R;RESIDENCE;;AA;;0;AE740712;
C;081;605252;47;20090629 01:31;A/366744;
D;081;605252;47;20090629 01:31;P;;;;;;
D;081;605252;47;20090629 01:31;V;;;;;;
B;081;613873;48;20090629 01:31;;;3;SALLAWAY PL;WEST PENNANT HILLS;2125;1001;M;20090403;20090610;1170000;A;R;RESIDENCE;;AD;;0;AE750803;
C;081;613873;48;20090629 01:31;62/791357;
D;081;613873;48;20090629 01:31;P;;;;;;
D;081;613873;48;20090629 01:31;P;;;;;;
D;081;613873;48;20090629 01:31;V;;;;;;
B;081;608737;49;20090629 01:31;;;147;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20090502;20090605;525000;A;R;RESIDENCE;;AG;;0;AE746041;
C;081;608737;49;20090629 01:31;1/537812;
D;081;608737;49;20090629 01:31;P;;;;;;
D;081;608737;49;20090629 01:31;P;;;;;;
D;081;608737;49;20090629 01:31;V;;;;;;
B;081;614145;50;20090629 01:31;;;18;SARAH JANE AVE;BEAUMONT HILLS;2155;700;M;20090409;20090519;350000;A;V;VACANT LAND;;AY;;0;AE752524;
C;081;614145;50;20090629 01:31;35/1008318;
D;081;614145;50;20090629 01:31;P;;;;;;
D;081;614145;50;20090629 01:31;V;;;;;;
B;081;609285;51;20090629 01:31;;;92;PEEL RD;BAULKHAM HILLS;2153;929.5;M;20090418;20090605;565180;A;R;RESIDENCE;;AK;;0;AE752801;
C;081;609285;51;20090629 01:31;625/243752;
D;081;609285;51;20090629 01:31;P;;;;;;
D;081;609285;51;20090629 01:31;V;;;;;;
D;081;609285;51;20090629 01:31;V;;;;;;
B;081;612400;52;20090629 01:31;;;54;RIDGECROP DR;CASTLE HILL;2154;767.8;M;20090323;20090601;583000;A;R;RESIDENCE;;AE;;0;AE756496;
C;081;612400;52;20090629 01:31;3002/263997;
D;081;612400;52;20090629 01:31;P;;;;;;
D;081;612400;52;20090629 01:31;V;;;;;;
B;081;612439;53;20090629 01:31;;24;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20090317;20090601;447500;;3;;24;;;0;AE742558;
C;081;612439;53;20090629 01:31;24/SP44965;
D;081;612439;53;20090629 01:31;P;;;;;;
D;081;612439;53;20090629 01:31;V;;;;;;
D;081;612439;53;20090629 01:31;V;;;;;;
B;081;607232;54;20090629 01:31;;19;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090429;20090612;485000;;R;RESIDENCE;19;;;0;AE755931;
C;081;607232;54;20090629 01:31;19/SP63049;
D;081;607232;54;20090629 01:31;P;;;;;;
D;081;607232;54;20090629 01:31;V;;;;;;
D;081;607232;54;20090629 01:31;V;;;;;;
B;081;607265;55;20090629 01:31;;13;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090419;20090529;469000;;R;RESIDENCE;13;;;0;AE749510;
C;081;607265;55;20090629 01:31;13/SP62506;
D;081;607265;55;20090629 01:31;P;;;;;;
D;081;607265;55;20090629 01:31;P;;;;;;
D;081;607265;55;20090629 01:31;V;;;;;;
D;081;607265;55;20090629 01:31;V;;;;;;
B;081;615519;56;20090629 01:31;;;1;SPEERS RD;NORTH ROCKS;2151;758.8;M;20090319;20090528;1925000;A;R;RESIDENCE;;AA;;0;AE740712;
C;081;615519;56;20090629 01:31;17/23173;
D;081;615519;56;20090629 01:31;P;;;;;;
D;081;615519;56;20090629 01:31;V;;;;;;
B;081;616848;57;20090629 01:31;;;32;TALLOWOOD GR;BEAUMONT HILLS;2155;644;M;20090312;20090604;738000;A;R;RESIDENCE;;AY;;0;AE739183;
C;081;616848;57;20090629 01:31;142/1006578;
D;081;616848;57;20090629 01:31;P;;;;;;
D;081;616848;57;20090629 01:31;P;;;;;;
D;081;616848;57;20090629 01:31;V;;;;;;
D;081;616848;57;20090629 01:31;V;;;;;;
B;081;622403;58;20090629 01:31;;;12;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20090504;20090605;625000;A;R;RESIDENCE;;AA;;0;AE744013;
C;081;622403;58;20090629 01:31;46/221489;
D;081;622403;58;20090629 01:31;P;;;;;;
D;081;622403;58;20090629 01:31;P;;;;;;
D;081;622403;58;20090629 01:31;V;;;;;;
B;081;620437;59;20090629 01:31;;;15;WILDFLOWER PL;KELLYVILLE;2155;700;M;20090422;20090603;768000;A;R;RESIDENCE;;AX;;0;AE737739;
C;081;620437;59;20090629 01:31;5/864055;
D;081;620437;59;20090629 01:31;P;;;;;;
D;081;620437;59;20090629 01:31;P;;;;;;
D;081;620437;59;20090629 01:31;V;;;;;;
D;081;620437;59;20090629 01:31;V;;;;;;
B;081;621178;60;20090629 01:31;;2;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090506;20090605;285000;;R;RESIDENCE;2;;;0;AE744693;
C;081;621178;60;20090629 01:31;2/SP11773;
D;081;621178;60;20090629 01:31;P;;;;;;
D;081;621178;60;20090629 01:31;V;;;;;;
D;081;621178;60;20090629 01:31;V;;;;;;
B;081;621178;61;20090629 01:31;;19;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090423;20090604;336000;;R;RESIDENCE;19;;;0;AE744207;
C;081;621178;61;20090629 01:31;19/SP11773;
D;081;621178;61;20090629 01:31;P;;;;;;
D;081;621178;61;20090629 01:31;V;;;;;;
B;081;618883;62;20090629 01:31;;;60;VALENCIA ST;DURAL;2158;695.6;M;20090311;20090603;560000;A;R;RESIDENCE;;AS;;0;AE741616;
C;081;618883;62;20090629 01:31;30/220729;
D;081;618883;62;20090629 01:31;P;;;;;;
D;081;618883;62;20090629 01:31;P;;;;;;
D;081;618883;62;20090629 01:31;V;;;;;;
D;081;618883;62;20090629 01:31;V;;;;;;
B;081;3140536;63;20090629 01:31;;33;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090330;20090518;428500;;R;RESIDENCE;33;;;0;AE719339;
C;081;3140536;63;20090629 01:31;33/SP73921;
D;081;3140536;63;20090629 01:31;P;;;;;;
D;081;3140536;63;20090629 01:31;P;;;;;;
D;081;3140536;63;20090629 01:31;V;;;;;;
B;081;3200628;64;20090629 01:31;;19;18;CAMPBELL ST;NORTHMEAD;2152;;;20090413;20090609;380000;;R;RESIDENCE;19;;;0;AE750567;
C;081;3200628;64;20090629 01:31;19/SP75667;
D;081;3200628;64;20090629 01:31;P;;;;;;
D;081;3200628;64;20090629 01:31;V;;;;;;
B;081;3187836;65;20090629 01:31;;;52;BRIGHTON DR;BELLA VISTA;2153;700.4;M;20090415;20090518;510000;A;V;VACANT LAND;;AQ;;0;AE744072;
C;081;3187836;65;20090629 01:31;916/1071531;
D;081;3187836;65;20090629 01:31;P;;;;;;
D;081;3187836;65;20090629 01:31;P;;;;;;
D;081;3187836;65;20090629 01:31;V;;;;;;
B;081;2775247;66;20090629 01:31;;;;THE PARKWAY;BEAUMONT HILLS;2155;569.1;M;20090212;20090409;582000;A;R;RESIDENCE;;AY;;0;AE740742;
C;081;2775247;66;20090629 01:31;501/1018924;
D;081;2775247;66;20090629 01:31;P;;;;;;
D;081;2775247;66;20090629 01:31;P;;;;;;
D;081;2775247;66;20090629 01:31;V;;;;;;
D;081;2775247;66;20090629 01:31;V;;;;;;
B;081;3016218;67;20090629 01:31;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20090430;20090611;382500;;R;RESIDENCE;21;;;0;AE754363;
C;081;3016218;67;20090629 01:31;21/SP70909;
D;081;3016218;67;20090629 01:31;P;;;;;;
D;081;3016218;67;20090629 01:31;P;;;;;;
D;081;3016218;67;20090629 01:31;V;;;;;;
B;081;2855167;68;20090629 01:31;;;13;CARNOUSTIE ST;ROUSE HILL;2155;450;M;20090422;20090605;478000;A;R;RESIDENCE;;AZ;;0;AE740980;
C;081;2855167;68;20090629 01:31;7001/1029057;
D;081;2855167;68;20090629 01:31;P;;;;;;
D;081;2855167;68;20090629 01:31;P;;;;;;
D;081;2855167;68;20090629 01:31;V;;;;;;
B;081;2831087;69;20090629 01:31;;;233 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;557.8;M;20090407;20090519;485000;A;R;RESIDENCE;;AK;;0;AE755527;
C;081;2831087;69;20090629 01:31;62/1028768;
D;081;2831087;69;20090629 01:31;P;;;;;;
D;081;2831087;69;20090629 01:31;P;;;;;;
D;081;2831087;69;20090629 01:31;V;;;;;;
B;081;3279284;70;20090629 01:31;;;33;CECIL AVE;CASTLE HILL;2154;;;20090417;20090605;347000;;R;RESIDENCE;72;;;0;AE746187;
C;081;3279284;70;20090629 01:31;72/SP77768;
D;081;3279284;70;20090629 01:31;P;;;;;;
D;081;3279284;70;20090629 01:31;P;;;;;;
D;081;3279284;70;20090629 01:31;V;;;;;;
B;081;3279284;71;20090629 01:31;;;33;CECIL AVE;CASTLE HILL;2154;;;20090424;20090605;345000;;R;RESIDENCE;76;;;0;AE746333;
C;081;3279284;71;20090629 01:31;76/SP77768;
D;081;3279284;71;20090629 01:31;P;;;;;;
D;081;3279284;71;20090629 01:31;V;;;;;;
B;081;3245337;72;20090629 01:31;;;3;ELIZA ST;BEAUMONT HILLS;2155;675.1;M;20090429;20090522;895000;A;R;RESIDENCE;;AY;;0;AE746184;
C;081;3245337;72;20090629 01:31;1112/1092923;
D;081;3245337;72;20090629 01:31;P;;;;;;
D;081;3245337;72;20090629 01:31;V;;;;;;
B;081;3297495;73;20090629 01:31;;;14;SUGAR GLIDER DR;CATTAI;2756;930.3;M;20090422;20090501;800000;R;R;RESIDENCE;;RB;;0;AE743916;
C;081;3297495;73;20090629 01:31;22/270416;
D;081;3297495;73;20090629 01:31;P;;;;;;
D;081;3297495;73;20090629 01:31;P;;;;;;
D;081;3297495;73;20090629 01:31;V;;;;;;
Z;370;73;73;222;
