A;084;20090323 01:25;VALNET;
B;084;707658;16;20090323 01:25;;22;197;PACIFIC HWY;LINDFIELD;2070;;;20090213;20090309;491000;;R;RESIDENCE;22;;;0;AE551740;
C;084;707658;16;20090323 01:25;22/SP8302;
D;084;707658;16;20090323 01:25;P;;;;;;
D;084;707658;16;20090323 01:25;V;;;;;;
B;084;715787;17;20090323 01:25;;;2;EARLS CT;ROSEVILLE CHASE;2069;1378;M;20080109;20090220;800000;A;R;RESIDENCE;;GF;;0;AE533070;
C;084;715787;17;20090323 01:25;28/241807;
D;084;715787;17;20090323 01:25;P;;;;;;
D;084;715787;17;20090323 01:25;P;;;;;;
D;084;715787;17;20090323 01:25;V;;;;;;
D;084;715787;17;20090323 01:25;V;;;;;;
B;084;705182;18;20090323 01:25;FOREST DEAN;;149;MONA VALE RD;ST IVES;2075;1348;M;20081203;20090223;1150000;A;R;RESIDENCE;;GP;;0;AE546406;
C;084;705182;18;20090323 01:25;20/576805;
D;084;705182;18;20090323 01:25;P;;;;;;
D;084;705182;18;20090323 01:25;V;;;;;;
D;084;705182;18;20090323 01:25;V;;;;;;
B;084;718645;19;20090323 01:25;;6;83;WERONA AVE;GORDON;2072;;;20090123;20090306;295000;;R;RESIDENCE;6;;;0;AE546908;
C;084;718645;19;20090323 01:25;6/SP212;
D;084;718645;19;20090323 01:25;P;;;;;;
D;084;718645;19;20090323 01:25;V;;;;;;
B;084;702650;20;20090323 01:25;;;14;LOOMBAH AVE;EAST LINDFIELD;2070;1304;M;20090206;20090306;2200000;A;R;RESIDENCE;;GJ;;0;AE544108;
C;084;702650;20;20090323 01:25;23/11447;
D;084;702650;20;20090323 01:25;P;;;;;;
D;084;702650;20;20090323 01:25;V;;;;;;
B;084;684123;21;20090323 01:25;;;7;ARCHBOLD RD;ROSEVILLE;2069;999.5;M;20081219;20090227;1035000;A;R;RESIDENCE;;GF;;0;AE530428;
C;084;684123;21;20090323 01:25;PT 4/4171;
D;084;684123;21;20090323 01:25;P;;;;;;
D;084;684123;21;20090323 01:25;P;;;;;;
D;084;684123;21;20090323 01:25;V;;;;;;
D;084;684123;21;20090323 01:25;V;;;;;;
B;084;703026;22;20090323 01:25;;;94;LUCINDA AVE S;WAHROONGA;2076;1031;M;20090119;20090306;660000;A;R;RESIDENCE;;EB;;0;AE547989;
C;084;703026;22;20090323 01:25;101/614606;
D;084;703026;22;20090323 01:25;P;;;;;;
D;084;703026;22;20090323 01:25;P;;;;;;
D;084;703026;22;20090323 01:25;V;;;;;;
B;084;686842;23;20090323 01:25;THE LODGE;106;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20081210;20090216;825000;;R;RESIDENCE;106;;;0;AE541082;
C;084;686842;23;20090323 01:25;106/SP60791;
D;084;686842;23;20090323 01:25;P;;;;;;
D;084;686842;23;20090323 01:25;V;;;;;;
B;084;697934;24;20090323 01:25;POST OFFICE ROSVLLE;;63 A;HILL ST;ROSEVILLE;2069;373.2;M;20081026;20081205;1285000;B;3;COMMERCIAL;;CT;;0;AE552193;
C;084;697934;24;20090323 01:25;1/810282;
D;084;697934;24;20090323 01:25;P;;;;;;
D;084;697934;24;20090323 01:25;P;;;;;;
D;084;697934;24;20090323 01:25;V;;;;;;
B;084;716548;25;20090323 01:25;;;22;TRYON RD;LINDFIELD;2070;1518;M;20090109;20090310;3250000;A;R;RESIDENCE;;GE;;0;AE548561;
C;084;716548;25;20090323 01:25;1/128990;
D;084;716548;25;20090323 01:25;P;;;;;;
D;084;716548;25;20090323 01:25;V;;;;;;
B;084;716549;26;20090323 01:25;;;20;TRYON RD;LINDFIELD;2070;1523;M;20090109;20090310;3250000;A;R;RESIDENCE;;GE;;0;AE548542;
C;084;716549;26;20090323 01:25;1/933568;
D;084;716549;26;20090323 01:25;P;;;;;;
D;084;716549;26;20090323 01:25;V;;;;;;
B;084;716739;27;20090323 01:25;;;17;VALLEY RD;LINDFIELD;2070;1142;M;20090112;20090310;1665000;A;R;RESIDENCE;;GE;;0;AE555553;
C;084;716739;27;20090323 01:25;1/571692;
D;084;716739;27;20090323 01:25;P;;;;;;
D;084;716739;27;20090323 01:25;V;;;;;;
D;084;716739;27;20090323 01:25;V;;;;;;
B;084;698170;28;20090323 01:25;;;25;HOLMES ST;TURRAMURRA;2074;1072;M;20081106;20090306;1050000;A;R;RESIDENCE;;EF;;0;AE546360;
C;084;698170;28;20090323 01:25;11/7976;
D;084;698170;28;20090323 01:25;P;;;;;;
D;084;698170;28;20090323 01:25;P;;;;;;
D;084;698170;28;20090323 01:25;V;;;;;;
D;084;698170;28;20090323 01:25;V;;;;;;
B;084;706257;29;20090323 01:25;;;26;MURCHISON ST;ST IVES;2075;935.8;M;20090206;20090306;775000;A;R;RESIDENCE;;GS;;0;AE544602;
C;084;706257;29;20090323 01:25;5/223565;
D;084;706257;29;20090323 01:25;P;;;;;;
D;084;706257;29;20090323 01:25;P;;;;;;
D;084;706257;29;20090323 01:25;V;;;;;;
D;084;706257;29;20090323 01:25;V;;;;;;
B;084;719722;30;20090323 01:25;;;42;YANKO RD;WEST PYMBLE;2073;1130;M;20081224;20090218;703000;A;R;RESIDENCE;;EP;;0;AE550773;
C;084;719722;30;20090323 01:25;12/850129;
D;084;719722;30;20090323 01:25;P;;;;;;
D;084;719722;30;20090323 01:25;P;;;;;;
D;084;719722;30;20090323 01:25;V;;;;;;
D;084;719722;30;20090323 01:25;V;;;;;;
B;084;701269;31;20090323 01:25;;;5;KOONAWARRA AVE;LINDFIELD;2070;841;M;20090206;20090311;815000;A;R;RESIDENCE;;GB;;0;AE552665;
C;084;701269;31;20090323 01:25;9/28888;
D;084;701269;31;20090323 01:25;P;;;;;;
D;084;701269;31;20090323 01:25;V;;;;;;
B;084;717276;32;20090323 01:25;;;5;WALPOLE PL;WAHROONGA;2076;1018;M;20090115;20090227;1105000;A;R;RESIDENCE;;EA;;0;AE550807;
C;084;717276;32;20090323 01:25;15/30895;
D;084;717276;32;20090323 01:25;P;;;;;;
D;084;717276;32;20090323 01:25;P;;;;;;
D;084;717276;32;20090323 01:25;V;;;;;;
B;084;698716;33;20090323 01:25;;;1;INVERALLAN AVE;WEST PYMBLE;2073;844;M;20090101;20090310;705000;A;R;RESIDENCE;;ES;;0;AE553238;
C;084;698716;33;20090323 01:25;45/15639;
D;084;698716;33;20090323 01:25;P;;;;;;
D;084;698716;33;20090323 01:25;V;;;;;;
B;084;712085;34;20090323 01:25;;;29;ROMA RD;ST IVES;2075;923.2;M;20090209;20090306;880000;A;R;RESIDENCE;;GS;;0;AE545959;
C;084;712085;34;20090323 01:25;1/225666;
D;084;712085;34;20090323 01:25;P;;;;;;
D;084;712085;34;20090323 01:25;P;;;;;;
D;084;712085;34;20090323 01:25;V;;;;;;
D;084;712085;34;20090323 01:25;V;;;;;;
B;084;712638;35;20090323 01:25;;;15;ROTHWELL RD;TURRAMURRA;2074;663.9;M;20090123;20090305;860000;A;R;RESIDENCE;;EF;;0;AE540612;
C;084;712638;35;20090323 01:25;14/2/32030;
D;084;712638;35;20090323 01:25;P;;;;;;
D;084;712638;35;20090323 01:25;P;;;;;;
D;084;712638;35;20090323 01:25;V;;;;;;
D;084;712638;35;20090323 01:25;V;;;;;;
B;084;702019;36;20090323 01:25;;;19;LEEDS PL;TURRAMURRA;2074;916.9;M;20081219;20090304;740000;A;R;RESIDENCE;;EF;;0;AE545387;
C;084;702019;36;20090323 01:25;47/207102;
D;084;702019;36;20090323 01:25;P;;;;;;
D;084;702019;36;20090323 01:25;P;;;;;;
D;084;702019;36;20090323 01:25;V;;;;;;
D;084;702019;36;20090323 01:25;V;;;;;;
B;084;704719;37;20090323 01:25;;;97;MIDDLE HARBOUR RD;LINDFIELD;2070;980.1;M;20090207;20090306;1880000;A;3;;;GE;;0;AE540658;
C;084;704719;37;20090323 01:25;B/438409;
D;084;704719;37;20090323 01:25;P;;;;;;
D;084;704719;37;20090323 01:25;V;;;;;;
B;084;691326;38;20090323 01:25;;;42;COLLINS RD;ST IVES;2075;2276;M;20090127;20090224;2050000;A;R;RESIDENCE;;GY;;0;AE545597;
C;084;691326;38;20090323 01:25;2/542865;
D;084;691326;38;20090323 01:25;P;;;;;;
D;084;691326;38;20090323 01:25;V;;;;;;
Z;187;38;38;109;
