A;124;20090601 01:32;VALNET;
B;124;1269542;16;20090601 01:32;;4;175;DALTON ST;ORANGE;2800;;;20080514;20080901;1425000;;3;COMMERCIAL;4;;;0;AE684350;
C;124;1269542;16;20090601 01:32;4/SP33395;
D;124;1269542;16;20090601 01:32;P;;;;;;
D;124;1269542;16;20090601 01:32;V;;;;;;
B;124;1269542;17;20090601 01:32;;5;175;DALTON ST;ORANGE;2800;;;20080514;20080901;1425000;;3;COMMERCIAL;5;;;0;AE684350;
C;124;1269542;17;20090601 01:32;5/SP33395;
D;124;1269542;17;20090601 01:32;P;;;;;;
D;124;1269542;17;20090601 01:32;V;;;;;;
B;124;1269542;18;20090601 01:32;;6;175;DALTON ST;ORANGE;2800;;;20080514;20080901;1425000;;3;COMMERCIAL;6;;;0;AE684350;
C;124;1269542;18;20090601 01:32;6/SP33395;
D;124;1269542;18;20090601 01:32;P;;;;;;
D;124;1269542;18;20090601 01:32;V;;;;;;
B;124;1269542;19;20090601 01:32;;7;175;DALTON ST;ORANGE;2800;;;20080514;20080901;1425000;;3;COMMERCIAL;7;;;0;AE684350;
C;124;1269542;19;20090601 01:32;7/SP33395;
D;124;1269542;19;20090601 01:32;P;;;;;;
D;124;1269542;19;20090601 01:32;V;;;;;;
B;124;1267138;20;20090601 01:32;;;8;BENELONG PL;ORANGE;2800;752.5;M;20090330;20090429;287500;A;R;RESIDENCE;;AE;;0;AE681367;
C;124;1267138;20;20090601 01:32;10/241304;
D;124;1267138;20;20090601 01:32;P;;;;;;
D;124;1267138;20;20090601 01:32;V;;;;;;
B;124;1275247;21;20090601 01:32;;;10;MOAD ST;ORANGE;2800;518.5;M;20090202;20090316;179000;A;R;RESIDENCE;;AJ;;0;AE688899;
C;124;1275247;21;20090601 01:32;12/35002;
D;124;1275247;21;20090601 01:32;P;;;;;;
D;124;1275247;21;20090601 01:32;V;;;;;;
D;124;1275247;21;20090601 01:32;V;;;;;;
B;124;1278079;22;20090601 01:32;;;118 C;SAMPSON ST;ORANGE;2800;234.6;M;20090323;20090430;218000;A;R;RESIDENCE;;AU;;0;AE666614;
C;124;1278079;22;20090601 01:32;1022/860087;
D;124;1278079;22;20090601 01:32;P;;;;;;
D;124;1278079;22;20090601 01:32;V;;;;;;
B;124;1267727;23;20090601 01:32;;;8;BUNA ST;ORANGE;2800;373.1;M;20090123;20090508;105500;A;R;RESIDENCE;;AQ;;0;AE684592;
C;124;1267727;23;20090601 01:32;68/25621;
D;124;1267727;23;20090601 01:32;P;;;;;;
D;124;1267727;23;20090601 01:32;V;;;;;;
D;124;1267727;23;20090601 01:32;V;;;;;;
B;124;1270875;24;20090601 01:32;;;6;GEORGIAN PL;ORANGE;2800;1323;M;20090309;20090406;270000;A;R;RESIDENCE;;AG;;0;AE691949;
C;124;1270875;24;20090601 01:32;194/263430;
D;124;1270875;24;20090601 01:32;P;;;;;;
D;124;1270875;24;20090601 01:32;P;;;;;;
D;124;1270875;24;20090601 01:32;V;;;;;;
B;124;1273706;25;20090601 01:32;;;6;LUCAS ST;ORANGE;2800;539;M;20090331;20090430;170000;A;R;RESIDENCE;;AP;;0;AE677459;
C;124;1273706;25;20090601 01:32;1/112211;
D;124;1273706;25;20090601 01:32;P;;;;;;
D;124;1273706;25;20090601 01:32;V;;;;;;
B;124;1276532;26;20090601 01:32;;;49;PARK ST;ORANGE;2800;467.9;M;20090401;20090513;222000;A;R;RESIDENCE;;AP;;0;AE691528;
C;124;1276532;26;20090601 01:32;19/711681;
D;124;1276532;26;20090601 01:32;P;;;;;;
D;124;1276532;26;20090601 01:32;V;;;;;;
B;124;1279300;27;20090601 01:32;;;15;TARONGA AVE;ORANGE;2800;692;M;20090407;20090512;249000;A;R;RESIDENCE;;AE;;0;AE683158;
C;124;1279300;27;20090601 01:32;6/810912;
D;124;1279300;27;20090601 01:32;P;;;;;;
D;124;1279300;27;20090601 01:32;P;;;;;;
D;124;1279300;27;20090601 01:32;V;;;;;;
D;124;1279300;27;20090601 01:32;V;;;;;;
B;124;1265878;28;20090601 01:32;;;20;ALKIRA WAY;ORANGE;2800;1018;M;20090205;20090424;329000;A;R;RESIDENCE;;AA;;0;AE671630;
C;124;1265878;28;20090601 01:32;363/242931;
D;124;1265878;28;20090601 01:32;P;;;;;;
D;124;1265878;28;20090601 01:32;V;;;;;;
D;124;1265878;28;20090601 01:32;V;;;;;;
B;124;1268554;29;20090601 01:32;;;4;CEMAR AVE;ORANGE;2800;588.1;M;20090311;20090501;239500;A;R;RESIDENCE;;AE;;0;AE680114;
C;124;1268554;29;20090601 01:32;16/219524;
D;124;1268554;29;20090601 01:32;P;;;;;;
D;124;1268554;29;20090601 01:32;V;;;;;;
B;124;1271435;30;20090601 01:32;;;501;HILL ST;ORANGE;2800;811.9;M;20090317;20090424;295000;A;R;RESIDENCE;;AE;;0;AE685772;
C;124;1271435;30;20090601 01:32;1/235419;
D;124;1271435;30;20090601 01:32;P;;;;;;
D;124;1271435;30;20090601 01:32;P;;;;;;
D;124;1271435;30;20090601 01:32;V;;;;;;
B;124;1266043;31;20090601 01:32;;;13;AMANGU CL;ORANGE;2800;714.3;M;20090304;20090327;271000;A;R;RESIDENCE;;AE;;0;AE624029;
C;124;1266043;31;20090601 01:32;96/259728;
D;124;1266043;31;20090601 01:32;P;;;;;;
D;124;1266043;31;20090601 01:32;P;;;;;;
D;124;1266043;31;20090601 01:32;V;;;;;;
D;124;1266043;31;20090601 01:32;V;;;;;;
B;124;1266058;32;20090601 01:32;;;11;AMAROO CRES;ORANGE;2800;720.3;M;20090420;20090518;40000;A;V;VACANT LAND;;AQ;;0;AE688456;
C;124;1266058;32;20090601 01:32;82/255179;
D;124;1266058;32;20090601 01:32;P;;;;;;
D;124;1266058;32;20090601 01:32;V;;;;;;
B;124;1280095;33;20090601 01:32;;;15;WATTLE AVE;ORANGE;2800;607;M;20090416;20090514;266000;A;R;RESIDENCE;;AE;;0;AE683168;
C;124;1280095;33;20090601 01:32;3/226393;
D;124;1280095;33;20090601 01:32;P;;;;;;
D;124;1280095;33;20090601 01:32;V;;;;;;
B;124;3042430;34;20090601 01:32;;;12;MAHOGANY CT;ORANGE;2800;797.1;M;20090424;20090424;160000;A;V;VACANT LAND;;AS;;0;AE684161;
C;124;3042430;34;20090601 01:32;16/1061371;
D;124;3042430;34;20090601 01:32;P;;;;;;
D;124;3042430;34;20090601 01:32;P;;;;;;
D;124;3042430;34;20090601 01:32;V;;;;;;
B;124;3302581;35;20090601 01:32;;;5;RUBY ST;ORANGE;2800;840.7;M;20090325;20090501;116000;A;V;VACANT LAND;;AS;;0;AE681821;
C;124;3302581;35;20090601 01:32;323/1107220;
D;124;3302581;35;20090601 01:32;P;;;;;;
D;124;3302581;35;20090601 01:32;V;;;;;;
D;124;3302581;35;20090601 01:32;V;;;;;;
B;124;3327473;36;20090601 01:32;;3;99;ELSHAM AVE;ORANGE;2800;141;M;20090227;20090429;350000;;3;COMMERCIAL;3;;;0;AE685036;
C;124;3327473;36;20090601 01:32;3/SP79110;
D;124;3327473;36;20090601 01:32;P;;;;;;
D;124;3327473;36;20090601 01:32;V;;;;;;
D;124;3327473;36;20090601 01:32;V;;;;;;
B;124;3339725;37;20090601 01:32;;;;ENDSLEIGH AVE;ORANGE;2800;2848;M;20081120;20090508;693000;B;V;VACANT LAND;;BE;;0;AE674564;
C;124;3339725;37;20090601 01:32;15/1134650;
D;124;3339725;37;20090601 01:32;P;;;;;;
D;124;3339725;37;20090601 01:32;V;;;;;;
D;124;3339725;37;20090601 01:32;V;;;;;;
Z;171;37;37;95;
