A;209;20090601 01:37;VALNET;
D;209;2050771;24;20090601 01:37;V;;;;;;
B;209;2050771;25;20090601 01:37;;2;42;BLAIR ST;NORTH BONDI;2026;;;20090424;20090515;615000;;R;RESIDENCE;2;;;0;AE683165;
C;209;2050771;25;20090601 01:37;2/SP67859;
D;209;2050771;25;20090601 01:37;P;;;;;;
D;209;2050771;25;20090601 01:37;V;;;;;;
D;209;2050771;25;20090601 01:37;V;;;;;;
B;209;3373698;26;20090601 01:37;;9;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20090406;20090505;665000;;R;RESIDENCE;9;;;0;AE688126;
C;209;3373698;26;20090601 01:37;9/SP80395;
D;209;3373698;26;20090601 01:37;P;;;;;;
D;209;3373698;26;20090601 01:37;V;;;;;;
B;209;2076698;27;20090601 01:37;;2;124;WARNERS AVE;BONDI BEACH;2026;;;20090311;20090422;623000;;R;RESIDENCE;2;;;0;AE690323;
C;209;2076698;27;20090601 01:37;2/SP42817;
D;209;2076698;27;20090601 01:37;P;;;;;;
D;209;2076698;27;20090601 01:37;P;;;;;;
D;209;2076698;27;20090601 01:37;V;;;;;;
D;209;2076698;27;20090601 01:37;V;;;;;;
B;209;2068620;28;20090601 01:37;;20;37;O'DONNELL ST;NORTH BONDI;2026;;;20090224;20090417;530000;;R;RESIDENCE;20;;;0;AE672283;
C;209;2068620;28;20090601 01:37;20/SP3123;
D;209;2068620;28;20090601 01:37;P;;;;;;
D;209;2068620;28;20090601 01:37;P;;;;;;
D;209;2068620;28;20090601 01:37;V;;;;;;
B;209;2068906;29;20090601 01:37;;2;125 A;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090318;20090430;465000;;R;RESIDENCE;2;;;0;AE678277;
C;209;2068906;29;20090601 01:37;2/SP14837;
D;209;2068906;29;20090601 01:37;P;;;;;;
D;209;2068906;29;20090601 01:37;V;;;;;;
D;209;2068906;29;20090601 01:37;V;;;;;;
B;209;3122723;30;20090601 01:37;;803;80;EBLEY ST;BONDI JUNCTION;2022;;;20090406;20090511;465000;;R;RESIDENCE;69;;;0;AE687320;
C;209;3122723;30;20090601 01:37;69/SP72886;
D;209;3122723;30;20090601 01:37;P;;;;;;
D;209;3122723;30;20090601 01:37;V;;;;;;
Z;152;30;30;90;
