A;656;20090126 01:45;VALNET;
B;656;3022566;7;20090126 01:45;;;21;DEAKIN CL;PORT MACQUARIE;2444;373;M;20081127;20081219;282000;A;R;RESIDENCE;;BD;;0;AE425273;
C;656;3022566;7;20090126 01:45;128/1056076;
D;656;3022566;7;20090126 01:45;P;;;;;;
D;656;3022566;7;20090126 01:45;P;;;;;;
D;656;3022566;7;20090126 01:45;V;;;;;;
B;656;3077281;8;20090126 01:45;;;40;SEAWIND CH;BONNY HILLS;2445;658.5;M;20081107;20081219;175000;A;V;VACANT LAND;;CP;;0;AE429413;
C;656;3077281;8;20090126 01:45;33/1064367;
D;656;3077281;8;20090126 01:45;P;;;;;;
D;656;3077281;8;20090126 01:45;P;;;;;;
D;656;3077281;8;20090126 01:45;V;;;;;;
B;656;3077282;9;20090126 01:45;;;38;SEAWIND CH;BONNY HILLS;2445;740;M;20081202;20081219;400000;A;R;RESIDENCE;;CP;;0;AE429228;
C;656;3077282;9;20090126 01:45;34/1064367;
D;656;3077282;9;20090126 01:45;P;;;;;;
D;656;3077282;9;20090126 01:45;P;;;;;;
D;656;3077282;9;20090126 01:45;V;;;;;;
D;656;3077282;9;20090126 01:45;V;;;;;;
B;656;3048726;10;20090126 01:45;;;490;HASTINGS RIVER DR;FERNBANK CREEK;2444;41.58;H;20080813;20081203;630000;P;R;RESIDENCE;;PE;;0;AE434416;
C;656;3048726;10;20090126 01:45;3/532917;
D;656;3048726;10;20090126 01:45;P;;;;;;
D;656;3048726;10;20090126 01:45;V;;;;;;
B;656;3122533;11;20090126 01:45;;;45;ERIN DR;KING CREEK;2446;5042;M;20080911;20081016;465000;R;R;RESIDENCE;;MQ;;0;AE416023;
C;656;3122533;11;20090126 01:45;23/1069282;
D;656;3122533;11;20090126 01:45;P;;;;;;
D;656;3122533;11;20090126 01:45;P;;;;;;
D;656;3122533;11;20090126 01:45;V;;;;;;
B;656;2727895;12;20090126 01:45;;;31;CHALMERS ST;PORT MACQUARIE;2444;784.1;M;20081119;20081218;325000;A;R;RESIDENCE;;AJ;;0;AE427081;
C;656;2727895;12;20090126 01:45;6/22220;
D;656;2727895;12;20090126 01:45;P;;;;;;
D;656;2727895;12;20090126 01:45;P;;;;;;
D;656;2727895;12;20090126 01:45;V;;;;;;
D;656;2727895;12;20090126 01:45;V;;;;;;
D;656;2727895;12;20090126 01:45;V;;;;;;
B;656;2727918;13;20090126 01:45;;11;63;CHALMERS ST;PORT MACQUARIE;2444;;;20081203;20081219;247500;;R;RESIDENCE;11;;;0;AE434895;
C;656;2727918;13;20090126 01:45;11/SP9431;
D;656;2727918;13;20090126 01:45;P;;;;;;
D;656;2727918;13;20090126 01:45;V;;;;;;
D;656;2727918;13;20090126 01:45;V;;;;;;
B;656;2717399;14;20090126 01:45;;;126;ARRANBEE RD;KING CREEK;2446;3.286;H;20081211;20090107;820000;R;R;RESIDENCE;;MQ;;0;AE437911;
C;656;2717399;14;20090126 01:45;39/1003524;
D;656;2717399;14;20090126 01:45;P;;;;;;
D;656;2717399;14;20090126 01:45;P;;;;;;
D;656;2717399;14;20090126 01:45;V;;;;;;
D;656;2717399;14;20090126 01:45;V;;;;;;
B;656;2717475;15;20090126 01:45;;;24;JILLALLA DR;KING CREEK;2446;1.909;H;20081211;20081219;50000;R;3;GRAZING LANDS;;MQ;;33;AE428036;
C;656;2717475;15;20090126 01:45;8/793701;
D;656;2717475;15;20090126 01:45;P;;;;;;
D;656;2717475;15;20090126 01:45;P;;;;;;
D;656;2717475;15;20090126 01:45;V;;;;;;
D;656;2717475;15;20090126 01:45;V;;;;;;
D;656;2717475;15;20090126 01:45;V;;;;;;
B;656;2725534;16;20090126 01:45;;;27;ALLUNGA AVE;PORT MACQUARIE;2444;613.4;M;20081125;20081216;459000;A;R;RESIDENCE;;AJ;;0;AE424952;
C;656;2725534;16;20090126 01:45;235/238652;
D;656;2725534;16;20090126 01:45;P;;;;;;
D;656;2725534;16;20090126 01:45;P;;;;;;
D;656;2725534;16;20090126 01:45;V;;;;;;
D;656;2725534;16;20090126 01:45;V;;;;;;
B;656;2725606;17;20090126 01:45;;;37;AMETHYST WAY;PORT MACQUARIE;2444;1045;M;20081201;20081222;525000;A;R;RESIDENCE;;AB;;0;AE428643;
C;656;2725606;17;20090126 01:45;260/1017983;
D;656;2725606;17;20090126 01:45;P;;;;;;
D;656;2725606;17;20090126 01:45;P;;;;;;
D;656;2725606;17;20090126 01:45;V;;;;;;
D;656;2725606;17;20090126 01:45;V;;;;;;
B;656;2742264;18;20090126 01:45;;;83;YARRANABEE RD;PORT MACQUARIE;2444;701.4;M;20081106;20090113;359000;A;R;RESIDENCE;;AL;;0;AE447865;
C;656;2742264;18;20090126 01:45;1/777087;
D;656;2742264;18;20090126 01:45;P;;;;;;
D;656;2742264;18;20090126 01:45;P;;;;;;
D;656;2742264;18;20090126 01:45;V;;;;;;
B;656;2720475;19;20090126 01:45;;4;84;LORD ST;LAURIETON;2443;;;20081128;20081219;215000;;3;UNIT;4;;;0;AE432110;
C;656;2720475;19;20090126 01:45;4/SP20451;
D;656;2720475;19;20090126 01:45;P;;;;;;
D;656;2720475;19;20090126 01:45;P;;;;;;
D;656;2720475;19;20090126 01:45;V;;;;;;
D;656;2720475;19;20090126 01:45;V;;;;;;
B;656;2733723;20;20090126 01:45;;;82;KENNEDY DR;PORT MACQUARIE;2444;714.5;M;20081127;20081212;350000;A;R;RESIDENCE;;AJ;;0;AE426198;
C;656;2733723;20;20090126 01:45;217/238648;
D;656;2733723;20;20090126 01:45;P;;;;;;
D;656;2733723;20;20090126 01:45;P;;;;;;
D;656;2733723;20;20090126 01:45;V;;;;;;
D;656;2733723;20;20090126 01:45;V;;;;;;
B;656;2736441;21;20090126 01:45;;;10;NAVIGATORS WAY;PORT MACQUARIE;2444;763.2;M;20081016;20081215;418000;A;R;RESIDENCE;;AL;;0;AE423212;
C;656;2736441;21;20090126 01:45;14/876695;
D;656;2736441;21;20090126 01:45;P;;;;;;
D;656;2736441;21;20090126 01:45;P;;;;;;
D;656;2736441;21;20090126 01:45;V;;;;;;
D;656;2736441;21;20090126 01:45;V;;;;;;
B;656;2725925;22;20090126 01:45;;;4;ASCOT CT;PORT MACQUARIE;2444;889.2;M;20081027;20081124;355000;A;R;RESIDENCE;;AS;;0;AE426428;
C;656;2725925;22;20090126 01:45;77/777616;
D;656;2725925;22;20090126 01:45;P;;;;;;
D;656;2725925;22;20090126 01:45;P;;;;;;
D;656;2725925;22;20090126 01:45;V;;;;;;
D;656;2725925;22;20090126 01:45;V;;;;;;
B;656;2720896;23;20090126 01:45;;;13;ROSEWOOD CT;LAKEWOOD;2443;817.3;M;20081120;20081219;152500;A;V;VACANT LAND;;DC;;0;AE426259;
C;656;2720896;23;20090126 01:45;20/809264;
D;656;2720896;23;20090126 01:45;P;;;;;;
D;656;2720896;23;20090126 01:45;P;;;;;;
D;656;2720896;23;20090126 01:45;V;;;;;;
D;656;2720896;23;20090126 01:45;V;;;;;;
B;656;2743296;24;20090126 01:45;;;62;SEAFRONT CCT;BONNY HILLS;2445;712.7;M;20081211;20090106;352000;A;R;RESIDENCE;;BZ;;0;AE436112;
C;656;2743296;24;20090126 01:45;80/1009512;
D;656;2743296;24;20090126 01:45;P;;;;;;
D;656;2743296;24;20090126 01:45;V;;;;;;
D;656;2743296;24;20090126 01:45;V;;;;;;
B;656;2723780;25;20090126 01:45;;;26;JOHNSTONE ST;WAUCHOPE;2446;942.2;M;20081117;20081215;272500;A;R;RESIDENCE;;GA;;0;AE440423;
C;656;2723780;25;20090126 01:45;40/25926;
D;656;2723780;25;20090126 01:45;P;;;;;;
D;656;2723780;25;20090126 01:45;V;;;;;;
B;656;2726416;26;20090126 01:45;;;6;BELAH RD;PORT MACQUARIE;2444;8900;M;20081110;20081212;2345000;I;3;INDUSTRIAL;;FF;;0;AE433964;
C;656;2726416;26;20090126 01:45;45/243402 2/749529;
D;656;2726416;26;20090126 01:45;P;;;;;;
D;656;2726416;26;20090126 01:45;V;;;;;;
B;656;2729041;27;20090126 01:45;;;17;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20081114;20081208;388000;A;R;RESIDENCE;;AB;;0;AE430778;
C;656;2729041;27;20090126 01:45;328/208523;
D;656;2729041;27;20090126 01:45;P;;;;;;
D;656;2729041;27;20090126 01:45;P;;;;;;
D;656;2729041;27;20090126 01:45;V;;;;;;
D;656;2729041;27;20090126 01:45;V;;;;;;
B;656;2718515;28;20090126 01:45;;;44;WATERVIEW CRES;WEST HAVEN;2443;1362;M;20081119;20081218;370000;A;R;RESIDENCE;;DC;;0;AE428693;
C;656;2718515;28;20090126 01:45;90/794339;
D;656;2718515;28;20090126 01:45;P;;;;;;
D;656;2718515;28;20090126 01:45;V;;;;;;
D;656;2718515;28;20090126 01:45;V;;;;;;
B;656;2742202;29;20090126 01:45;;;5;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20081128;20081222;327000;A;R;RESIDENCE;;BD;;0;AE422898;
C;656;2742202;29;20090126 01:45;3/859650;
D;656;2742202;29;20090126 01:45;P;;;;;;
D;656;2742202;29;20090126 01:45;P;;;;;;
D;656;2742202;29;20090126 01:45;V;;;;;;
D;656;2742202;29;20090126 01:45;V;;;;;;
B;656;2742205;30;20090126 01:45;;;11;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20081223;20090115;312500;A;R;RESIDENCE;;BD;;0;AE447582;
C;656;2742205;30;20090126 01:45;6/859650;
D;656;2742205;30;20090126 01:45;P;;;;;;
D;656;2742205;30;20090126 01:45;P;;;;;;
D;656;2742205;30;20090126 01:45;V;;;;;;
D;656;2742205;30;20090126 01:45;V;;;;;;
B;656;2726710;31;20090126 01:45;;;8;BOAMBEE ST;PORT MACQUARIE;2444;623.2;M;20080929;20081211;303000;A;R;RESIDENCE;;AL;;0;AE437977;
C;656;2726710;31;20090126 01:45;4/255659;
D;656;2726710;31;20090126 01:45;P;;;;;;
D;656;2726710;31;20090126 01:45;V;;;;;;
B;656;2734689;32;20090126 01:45;;;7;LOMANDRA TCE;PORT MACQUARIE;2444;899.2;M;20081104;20081218;420000;A;R;RESIDENCE;;BD;;0;AE447135;
C;656;2734689;32;20090126 01:45;217/1009629;
D;656;2734689;32;20090126 01:45;P;;;;;;
D;656;2734689;32;20090126 01:45;P;;;;;;
D;656;2734689;32;20090126 01:45;V;;;;;;
B;656;3124576;33;20090126 01:45;;;5;TALLOW WAY;PORT MACQUARIE;2444;601.2;M;20081209;20081223;365000;A;R;RESIDENCE;;BD;;0;AE425157;
C;656;3124576;33;20090126 01:45;3/1072675;
D;656;3124576;33;20090126 01:45;P;;;;;;
D;656;3124576;33;20090126 01:45;P;;;;;;
D;656;3124576;33;20090126 01:45;V;;;;;;
B;656;3208358;34;20090126 01:45;;;11;OCEAN RIDGE TCE;PORT MACQUARIE;2444;624.1;M;20080818;20081215;290000;A;R;RESIDENCE;;AB;;0;AE427260;
C;656;3208358;34;20090126 01:45;21/1082856;
D;656;3208358;34;20090126 01:45;P;;;;;;
D;656;3208358;34;20090126 01:45;P;;;;;;
D;656;3208358;34;20090126 01:45;P;;;;;;
D;656;3208358;34;20090126 01:45;V;;;;;;
B;656;3277514;35;20090126 01:45;;7;16;TOORAK CT;PORT MACQUARIE;2444;;;20081126;20081222;309000;;R;RESIDENCE;7;;;0;AE430066;
C;656;3277514;35;20090126 01:45;7/SP77716;
D;656;3277514;35;20090126 01:45;P;;;;;;
D;656;3277514;35;20090126 01:45;P;;;;;;
D;656;3277514;35;20090126 01:45;V;;;;;;
B;656;2721645;36;20090126 01:45;;;;COOMBES RD;BIRDWOOD;2446;349.14;H;20081016;20081127;330000;R;V;VACANT LAND;;RA;;0;AE398737;
C;656;2721645;36;20090126 01:45;108, 116, 118/754417 Homestead Farm 31/29;
D;656;2721645;36;20090126 01:45;P;;;;;;
D;656;2721645;36;20090126 01:45;V;;;;;;
B;656;2729572;37;20090126 01:45;;;64;EMERALD DR;PORT MACQUARIE;2444;767.6;M;20081118;20081205;442000;A;R;RESIDENCE;;AB;;0;AE434060;
C;656;2729572;37;20090126 01:45;202/837938;
D;656;2729572;37;20090126 01:45;P;;;;;;
D;656;2729572;37;20090126 01:45;P;;;;;;
D;656;2729572;37;20090126 01:45;V;;;;;;
D;656;2729572;37;20090126 01:45;V;;;;;;
B;656;2732254;38;20090126 01:45;;12;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20081011;20081124;404000;;R;RESIDENCE;12;;;0;AE431284;
C;656;2732254;38;20090126 01:45;12/SP64096;
D;656;2732254;38;20090126 01:45;P;;;;;;
D;656;2732254;38;20090126 01:45;V;;;;;;
B;656;2721714;39;20090126 01:45;;;17;CARINGAL DR;MIDDLE BROTHER;2443;2.379;H;20080918;20081215;195000;R;R;RESIDENCE;;PG;;0;AE440292;
C;656;2721714;39;20090126 01:45;9/249033;
D;656;2721714;39;20090126 01:45;P;;;;;;
D;656;2721714;39;20090126 01:45;V;;;;;;
D;656;2721714;39;20090126 01:45;V;;;;;;
B;656;2727017;40;20090126 01:45;;11;131;BRIDGE ST;PORT MACQUARIE;2444;;;20081203;20081219;179000;;R;RESIDENCE;11;;;0;AE431824;
C;656;2727017;40;20090126 01:45;11/SP18251;
D;656;2727017;40;20090126 01:45;P;;;;;;
D;656;2727017;40;20090126 01:45;P;;;;;;
D;656;2727017;40;20090126 01:45;V;;;;;;
B;656;2735061;41;20090126 01:45;;;39;MCLAREN DR;PORT MACQUARIE;2444;646.3;M;20081030;20081211;323000;A;R;RESIDENCE;;AL;;0;AE418770;
C;656;2735061;41;20090126 01:45;33/786175;
D;656;2735061;41;20090126 01:45;P;;;;;;
D;656;2735061;41;20090126 01:45;V;;;;;;
D;656;2735061;41;20090126 01:45;V;;;;;;
B;656;2737655;42;20090126 01:45;;50;58;PACIFIC DR;PORT MACQUARIE;2444;;;20081111;20081217;210000;;R;RESIDENCE;50;;;0;AE432508;
C;656;2737655;42;20090126 01:45;50/SP10022;
D;656;2737655;42;20090126 01:45;P;;;;;;
D;656;2737655;42;20090126 01:45;P;;;;;;
D;656;2737655;42;20090126 01:45;V;;;;;;
B;656;2724588;43;20090126 01:45;;;13;BAGO VIEW LANE;HUNTINGDON;2446;9.145;H;20081216;20081216;690000;R;R;RESIDENCE;;PT;;0;AE424938;
C;656;2724588;43;20090126 01:45;2/621294;
D;656;2724588;43;20090126 01:45;P;;;;;;
D;656;2724588;43;20090126 01:45;P;;;;;;
D;656;2724588;43;20090126 01:45;V;;;;;;
D;656;2724588;43;20090126 01:45;V;;;;;;
B;656;2743655;44;20090126 01:45;;;5;WOODS PL;BONNY HILLS;2445;658.9;M;20081205;20081219;375000;A;R;RESIDENCE;;BZ;;0;AE447153;
C;656;2743655;44;20090126 01:45;12/836010;
D;656;2743655;44;20090126 01:45;P;;;;;;
D;656;2743655;44;20090126 01:45;P;;;;;;
D;656;2743655;44;20090126 01:45;V;;;;;;
D;656;2743655;44;20090126 01:45;V;;;;;;
B;656;2735446;45;20090126 01:45;;;159;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;588.1;M;20081124;20081219;635000;A;R;RESIDENCE;;AB;;0;AE430388;
C;656;2735446;45;20090126 01:45;61/236278;
D;656;2735446;45;20090126 01:45;P;;;;;;
D;656;2735446;45;20090126 01:45;V;;;;;;
B;656;2738166;46;20090126 01:45;;5;7;PARK ST;PORT MACQUARIE;2444;;;20081121;20081219;253000;;R;RESIDENCE;5;;;0;AE415376;
C;656;2738166;46;20090126 01:45;5/SP39800;
D;656;2738166;46;20090126 01:45;P;;;;;;
D;656;2738166;46;20090126 01:45;V;;;;;;
D;656;2738166;46;20090126 01:45;V;;;;;;
B;656;2738185;47;20090126 01:45;;;4;PARK ST;PORT MACQUARIE;2444;1050;M;20081107;20081219;225000;A;R;RESIDENCE;;BG;;0;AE420269;
C;656;2738185;47;20090126 01:45;14/24/758853;
D;656;2738185;47;20090126 01:45;P;;;;;;
D;656;2738185;47;20090126 01:45;V;;;;;;
B;656;2732883;48;20090126 01:45;;;69;HUDSON AVE;PORT MACQUARIE;2444;739.8;M;20081110;20081205;220000;A;R;RESIDENCE;;AS;;0;AE432062;
C;656;2732883;48;20090126 01:45;34/243113;
D;656;2732883;48;20090126 01:45;P;;;;;;
D;656;2732883;48;20090126 01:45;P;;;;;;
D;656;2732883;48;20090126 01:45;V;;;;;;
D;656;2732883;48;20090126 01:45;V;;;;;;
B;656;2741547;49;20090126 01:45;;;38;WAUGH ST;PORT MACQUARIE;2444;1012;M;20081107;20081219;450000;A;R;RESIDENCE;;BG;;0;AE420268;
C;656;2741547;49;20090126 01:45;11/24/758853;
D;656;2741547;49;20090126 01:45;P;;;;;;
D;656;2741547;49;20090126 01:45;V;;;;;;
B;656;2741663;50;20090126 01:45;;;31;WAYFIELD WAY;PORT MACQUARIE;2444;684.8;M;20081128;20081223;275000;A;R;RESIDENCE;;AL;;0;AE448485;
C;656;2741663;50;20090126 01:45;103/813156;
D;656;2741663;50;20090126 01:45;P;;;;;;
D;656;2741663;50;20090126 01:45;V;;;;;;
B;656;2719770;51;20090126 01:45;;1;84;FLINDERS DR;LAURIETON;2443;;;20081212;20081219;270000;;R;RESIDENCE;1;;;0;AE434137;
C;656;2719770;51;20090126 01:45;1/SP45454;
D;656;2719770;51;20090126 01:45;P;;;;;;
D;656;2719770;51;20090126 01:45;V;;;;;;
D;656;2719770;51;20090126 01:45;V;;;;;;
D;656;2719770;51;20090126 01:45;V;;;;;;
B;656;2725169;52;20090126 01:45;;;;GLEN EWAN RD;SANCROX;2446;51.81;H;20081111;20081203;640000;R;R;RESIDENCE;;MG;;0;AE438106;
C;656;2725169;52;20090126 01:45;5/785611;
D;656;2725169;52;20090126 01:45;P;;;;;;
D;656;2725169;52;20090126 01:45;V;;;;;;
D;656;2725169;52;20090126 01:45;V;;;;;;
B;656;2730423;53;20090126 01:45;;11;1;GORDON ST;PORT MACQUARIE;2444;;;20081201;20090112;415000;;R;RESIDENCE;11;;;0;AE445060;
C;656;2730423;53;20090126 01:45;11/SP21008;
D;656;2730423;53;20090126 01:45;P;;;;;;
D;656;2730423;53;20090126 01:45;V;;;;;;
D;656;2730423;53;20090126 01:45;V;;;;;;
B;656;2738521;54;20090126 01:45;;;9;PRIMULA PL;PORT MACQUARIE;2444;650.6;M;20081112;20081212;360000;A;R;RESIDENCE;;AL;;0;AE436426;
C;656;2738521;54;20090126 01:45;16/246788;
D;656;2738521;54;20090126 01:45;P;;;;;;
D;656;2738521;54;20090126 01:45;P;;;;;;
D;656;2738521;54;20090126 01:45;V;;;;;;
D;656;2738521;54;20090126 01:45;V;;;;;;
B;656;2744051;55;20090126 01:45;;;13;ERNEST ST;LAKE CATHIE;2445;630;M;20081114;20081219;335000;A;R;RESIDENCE;;BU;;0;AE424858;
C;656;2744051;55;20090126 01:45;48/262434;
D;656;2744051;55;20090126 01:45;P;;;;;;
D;656;2744051;55;20090126 01:45;P;;;;;;
D;656;2744051;55;20090126 01:45;V;;;;;;
B;656;2744522;56;20090126 01:45;;;10;ALFRED ST;NORTH HAVEN;2443;1094;M;20081128;20081222;268000;A;R;RESIDENCE;;DN;;0;AE433199;
C;656;2744522;56;20090126 01:45;4/530553;
D;656;2744522;56;20090126 01:45;P;;;;;;
D;656;2744522;56;20090126 01:45;P;;;;;;
D;656;2744522;56;20090126 01:45;V;;;;;;
B;656;2745504;57;20090126 01:45;;;6;WOODFORD RD;NORTH HAVEN;2443;518.5;M;20081209;20081223;145000;A;R;RESIDENCE;;DN;;0;AE430771;
C;656;2745504;57;20090126 01:45;1/24163;
D;656;2745504;57;20090126 01:45;P;;;;;;
D;656;2745504;57;20090126 01:45;P;;;;;;
D;656;2745504;57;20090126 01:45;V;;;;;;
D;656;2745504;57;20090126 01:45;V;;;;;;
B;656;3278385;58;20090126 01:45;;;5494;PACIFIC HWY;HERONS CREEK;2443;17.38;H;20081127;20081222;850000;R;R;RESIDENCE;;MS;;0;AE434569;
C;656;3278385;58;20090126 01:45;58/48119 47/754403 7/754444;
D;656;3278385;58;20090126 01:45;P;;;;;;
D;656;3278385;58;20090126 01:45;V;;;;;;
B;656;3267517;59;20090126 01:45;;;113;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20081209;20081222;105000;A;V;VACANT LAND;;GE;;0;AE429926;
C;656;3267517;59;20090126 01:45;186/1101514;
D;656;3267517;59;20090126 01:45;P;;;;;;
D;656;3267517;59;20090126 01:45;P;;;;;;
D;656;3267517;59;20090126 01:45;V;;;;;;
B;656;3271169;60;20090126 01:45;;;24;TOBEY PL;PORT MACQUARIE;2444;603.3;M;20081124;20081216;355000;A;R;RESIDENCE;;BD;;0;AE437519;
C;656;3271169;60;20090126 01:45;21/1101786;
D;656;3271169;60;20090126 01:45;P;;;;;;
D;656;3271169;60;20090126 01:45;V;;;;;;
B;656;3298115;61;20090126 01:45;;;25;BRAEROY DR;PORT MACQUARIE;2444;606.7;M;20081016;20081128;407500;A;R;RESIDENCE;;BD;;0;AE416579;
C;656;3298115;61;20090126 01:45;25/1108109;
D;656;3298115;61;20090126 01:45;P;;;;;;
D;656;3298115;61;20090126 01:45;P;;;;;;
D;656;3298115;61;20090126 01:45;V;;;;;;
B;656;3312935;62;20090126 01:45;;7;3;STEWART ST;PORT MACQUARIE;2444;;;20081107;20081219;1175000;;R;RESIDENCE;7;;;0;AE443586;
C;656;3312935;62;20090126 01:45;7/SP78422;
D;656;3312935;62;20090126 01:45;P;;;;;;
D;656;3312935;62;20090126 01:45;V;;;;;;
B;656;3308166;63;20090126 01:45;;;68;CADAGA RDGE;KING CREEK;2446;5864;M;20081024;20081219;240000;R;V;VACANT LAND;;MQ;;0;AE433597;
C;656;3308166;63;20090126 01:45;3/1110829;
D;656;3308166;63;20090126 01:45;P;;;;;;
D;656;3308166;63;20090126 01:45;V;;;;;;
B;656;3365028;64;20090126 01:45;;;33;BRAEROY DR;PORT MACQUARIE;2444;616.9;M;20081201;20081217;412000;A;R;RESIDENCE;;BD;;0;AE432632;
C;656;3365028;64;20090126 01:45;42/1122135;
D;656;3365028;64;20090126 01:45;P;;;;;;
D;656;3365028;64;20090126 01:45;V;;;;;;
D;656;3365028;64;20090126 01:45;V;;;;;;
Z;340;64;64;210;
