A;091;20090518 01:22;VALNET;
D;091;900870;10;20090518 01:22;V;;;;;;
B;091;914624;11;20090518 01:22;;;22;GILLES CRES;BEACON HILL;2100;550.1;M;20090220;20090429;835000;A;R;RESIDENCE;;ET;;0;AE652115;
C;091;914624;11;20090518 01:22;45/222326;
D;091;914624;11;20090518 01:22;P;;;;;;
D;091;914624;11;20090518 01:22;P;;;;;;
D;091;914624;11;20090518 01:22;V;;;;;;
D;091;914624;11;20090518 01:22;V;;;;;;
B;091;936626;12;20090518 01:22;;11;35;QUIRK RD;MANLY VALE;2093;;;20090330;20090427;580000;;R;RESIDENCE;11;;;0;AE651294;
C;091;936626;12;20090518 01:22;11/SP53127;
D;091;936626;12;20090518 01:22;P;;;;;;
D;091;936626;12;20090518 01:22;V;;;;;;
D;091;936626;12;20090518 01:22;V;;;;;;
B;091;898401;13;20090518 01:22;;;34;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;710;M;20090306;20090417;730000;A;R;RESIDENCE;;FB;;0;AE650320;
C;091;898401;13;20090518 01:22;11/13/758016;
D;091;898401;13;20090518 01:22;P;;;;;;
D;091;898401;13;20090518 01:22;P;;;;;;
D;091;898401;13;20090518 01:22;V;;;;;;
B;091;930864;14;20090518 01:22;;22;63;PACIFIC PDE;DEE WHY;2099;;;20090320;20090501;502500;;R;RESIDENCE;22;;;0;AE659955;
C;091;930864;14;20090518 01:22;22/SP8577;
D;091;930864;14;20090518 01:22;P;;;;;;
D;091;930864;14;20090518 01:22;P;;;;;;
D;091;930864;14;20090518 01:22;V;;;;;;
B;091;920365;15;20090518 01:22;;;43;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20090306;20090424;680000;A;R;RESIDENCE;;EY;;0;AE654513;
C;091;920365;15;20090518 01:22;76/36616;
D;091;920365;15;20090518 01:22;P;;;;;;
D;091;920365;15;20090518 01:22;P;;;;;;
D;091;920365;15;20090518 01:22;V;;;;;;
B;091;920379;16;20090518 01:22;;;17;KARINGAL CRES;FRENCHS FOREST;2086;562.8;M;20090314;20090430;732000;A;R;RESIDENCE;;EY;;0;AE656853;
C;091;920379;16;20090518 01:22;63/36616;
D;091;920379;16;20090518 01:22;P;;;;;;
D;091;920379;16;20090518 01:22;P;;;;;;
D;091;920379;16;20090518 01:22;V;;;;;;
B;091;904060;17;20090518 01:22;;;26;CANNONS PDE;FORESTVILLE;2087;619.7;M;20090128;20090311;720000;A;R;RESIDENCE;;EY;;0;AE650122;
C;091;904060;17;20090518 01:22;5/23232;
D;091;904060;17;20090518 01:22;P;;;;;;
D;091;904060;17;20090518 01:22;V;;;;;;
B;091;912276;18;20090518 01:22;;17;67;EVANS ST;FRESHWATER;2096;;;20090228;20090327;340000;;R;RESIDENCE;17;;;0;AE652081;
C;091;912276;18;20090518 01:22;17/SP1158;
D;091;912276;18;20090518 01:22;P;;;;;;
D;091;912276;18;20090518 01:22;V;;;;;;
B;091;917732;19;20090518 01:22;;1;1;HOLBORN AVE;DEE WHY;2099;;;20090317;20090428;525000;;R;RESIDENCE;1;;;0;AE647941;
C;091;917732;19;20090518 01:22;1/SP52276;
D;091;917732;19;20090518 01:22;P;;;;;;
D;091;917732;19;20090518 01:22;V;;;;;;
D;091;917732;19;20090518 01:22;V;;;;;;
B;091;904337;20;20090518 01:22;;;4;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20090303;20090414;742500;A;R;RESIDENCE;;EG;;0;AE654684;
C;091;904337;20;20090518 01:22;323/31349;
D;091;904337;20;20090518 01:22;P;;;;;;
D;091;904337;20;20090518 01:22;P;;;;;;
D;091;904337;20;20090518 01:23;V;;;;;;
B;091;920588;21;20090518 01:23;;2;1;KEMPSEY CL;DEE WHY;2099;;;20090313;20090424;585700;;R;RESIDENCE;2;;;0;AE647054;
C;091;920588;21;20090518 01:23;2/SP45798;
D;091;920588;21;20090518 01:23;P;;;;;;
D;091;920588;21;20090518 01:23;V;;;;;;
D;091;920588;21;20090518 01:23;V;;;;;;
B;091;904359;22;20090518 01:23;;31;2;CARLTON ST;FRESHWATER;2096;;;20090309;20090409;500000;;R;RESIDENCE;31;;;0;AE651368;
C;091;904359;22;20090518 01:23;31/SP7894;
D;091;904359;22;20090518 01:23;P;;;;;;
D;091;904359;22;20090518 01:23;V;;;;;;
D;091;904359;22;20090518 01:23;V;;;;;;
B;091;904410;23;20090518 01:23;;5;48;CARLTON ST;FRESHWATER;2096;;;20090226;20090409;380000;;R;RESIDENCE;5;;;0;AE651379;
C;091;904410;23;20090518 01:23;5/SP1028;
D;091;904410;23;20090518 01:23;P;;;;;;
D;091;904410;23;20090518 01:23;P;;;;;;
D;091;904410;23;20090518 01:23;V;;;;;;
B;091;904519;24;20090518 01:23;;;13;CAROLYN AVE;BEACON HILL;2100;650.29;M;20090310;20090417;860000;A;R;RESIDENCE;;ET;;0;AE654171;
C;091;904519;24;20090518 01:23;7/205199;
D;091;904519;24;20090518 01:23;P;;;;;;
D;091;904519;24;20090518 01:23;V;;;;;;
B;091;909954;25;20090518 01:23;;5;51;DEE WHY PDE;DEE WHY;2099;;;20090226;20090409;475000;;R;RESIDENCE;5;;;0;AE656435;
C;091;909954;25;20090518 01:23;5/SP51841;
D;091;909954;25;20090518 01:23;P;;;;;;
D;091;909954;25;20090518 01:23;P;;;;;;
D;091;909954;25;20090518 01:23;V;;;;;;
B;091;912653;26;20090518 01:23;;4;11;FEDERAL PDE;BROOKVALE;2100;;;20090225;20090408;270000;;3;;4;;;0;AE644804;
C;091;912653;26;20090518 01:23;4/SP45763;
D;091;912653;26;20090518 01:23;P;;;;;;
D;091;912653;26;20090518 01:23;P;;;;;;
D;091;912653;26;20090518 01:23;V;;;;;;
B;091;915426;27;20090518 01:23;;;92;GRACE AVE;FORESTVILLE;2087;980.1;M;20090306;20090501;695000;A;R;RESIDENCE;;EX;;0;AE657998;
C;091;915426;27;20090518 01:23;17/200710;
D;091;915426;27;20090518 01:23;P;;;;;;
D;091;915426;27;20090518 01:23;P;;;;;;
D;091;915426;27;20090518 01:23;V;;;;;;
D;091;915426;27;20090518 01:23;V;;;;;;
B;091;923421;28;20090518 01:23;;;45;LEWIS ST;DEE WHY;2099;663.9;M;20090226;20090409;670000;A;R;RESIDENCE;;EL;;0;AE648461;
C;091;923421;28;20090518 01:23;B/326385;
D;091;923421;28;20090518 01:23;P;;;;;;
D;091;923421;28;20090518 01:23;P;;;;;;
D;091;923421;28;20090518 01:23;V;;;;;;
B;091;923467;29;20090518 01:23;;5;50;LEWIS ST;DEE WHY;2099;;;20090309;20090501;375000;;R;RESIDENCE;5;;;0;AE653757;
C;091;923467;29;20090518 01:23;5/SP1925;
D;091;923467;29;20090518 01:23;P;;;;;;
D;091;923467;29;20090518 01:23;V;;;;;;
B;091;926139;30;20090518 01:23;;;115;MCINTOSH RD;NARRAWEENA;2099;635.5;M;20090211;20090311;615000;A;R;RESIDENCE;;EK;;0;AE649699;
C;091;926139;30;20090518 01:23;51/629863;
D;091;926139;30;20090518 01:23;P;;;;;;
D;091;926139;30;20090518 01:23;P;;;;;;
D;091;926139;30;20090518 01:23;V;;;;;;
B;091;928941;31;20090518 01:23;;7;15;OAKS AVE;DEE WHY;2099;;;20090312;20090423;475000;;R;RESIDENCE;7;;;0;AE643515;
C;091;928941;31;20090518 01:23;7/SP59014;
D;091;928941;31;20090518 01:23;P;;;;;;
D;091;928941;31;20090518 01:23;V;;;;;;
D;091;928941;31;20090518 01:23;V;;;;;;
B;091;921033;32;20090518 01:23;;;1;KESWICK ST;DEE WHY;2099;531.1;M;20090319;20090423;995000;A;R;RESIDENCE;;FH;;0;AE656891;
C;091;921033;32;20090518 01:23;25/11277;
D;091;921033;32;20090518 01:23;P;;;;;;
D;091;921033;32;20090518 01:23;V;;;;;;
B;091;926388;33;20090518 01:23;;;76;MELWOOD AVE;KILLARNEY HEIGHTS;2087;822;M;20090310;20090417;1300000;A;R;RESIDENCE;;EZ;;0;AE655721;
C;091;926388;33;20090518 01:23;8/246526;
D;091;926388;33;20090518 01:23;P;;;;;;
D;091;926388;33;20090518 01:23;P;;;;;;
D;091;926388;33;20090518 01:23;V;;;;;;
B;091;931662;34;20090518 01:23;;5;56;PACIFIC PDE;DEE WHY;2099;;;20090324;20090428;405000;;R;RESIDENCE;5;;;0;AE649477;
C;091;931662;34;20090518 01:23;5/SP4189;
D;091;931662;34;20090518 01:23;P;;;;;;
D;091;931662;34;20090518 01:23;V;;;;;;
D;091;931662;34;20090518 01:23;V;;;;;;
B;091;934669;35;20090518 01:23;;;887;PITTWATER RD;COLLAROY;2097;601.94;M;20090226;20090409;1200000;A;R;RESIDENCE;;GM;;0;AE649063;
C;091;934669;35;20090518 01:23;2/7/12985;
D;091;934669;35;20090518 01:23;P;;;;;;
D;091;934669;35;20090518 01:23;P;;;;;;
D;091;934669;35;20090518 01:23;V;;;;;;
D;091;934669;35;20090518 01:23;V;;;;;;
B;091;902291;36;20090518 01:23;;;29;BORGNIS ST;DAVIDSON;2085;1062;M;20090327;20090424;749000;A;R;RESIDENCE;;EV;;0;AE649769;
C;091;902291;36;20090518 01:23;18/247495;
D;091;902291;36;20090518 01:23;P;;;;;;
D;091;902291;36;20090518 01:23;V;;;;;;
D;091;902291;36;20090518 01:23;V;;;;;;
B;091;934794;37;20090518 01:23;;1;753;PITTWATER RD;DEE WHY;2099;;;20081023;20081209;320000;;R;RESIDENCE;1;;;0;AE659397;
C;091;934794;37;20090518 01:23;1/SP50910;
D;091;934794;37;20090518 01:23;P;;;;;;
D;091;934794;37;20090518 01:23;P;;;;;;
D;091;934794;37;20090518 01:23;V;;;;;;
B;091;902420;38;20090518 01:23;;5;12;BORONIA ST;DEE WHY;2099;;;20090114;20090313;456000;;R;RESIDENCE;5;;;0;AE657555;
C;091;902420;38;20090518 01:23;5/SP4060;
D;091;902420;38;20090518 01:23;P;;;;;;
D;091;902420;38;20090518 01:23;P;;;;;;
D;091;902420;38;20090518 01:23;V;;;;;;
D;091;902420;38;20090518 01:23;V;;;;;;
D;091;902420;38;20090518 01:23;V;;;;;;
B;091;913300;39;20090518 01:23;;;5;FITZELL PL;BROOKVALE;2100;626;M;20090224;20090407;570000;A;R;RESIDENCE;;GB;;0;AE645932;
C;091;913300;39;20090518 01:23;40/527962;
D;091;913300;39;20090518 01:23;P;;;;;;
D;091;913300;39;20090518 01:23;P;;;;;;
D;091;913300;39;20090518 01:23;V;;;;;;
D;091;913300;39;20090518 01:23;V;;;;;;
B;091;937400;40;20090518 01:23;;7;21;REDMAN RD;DEE WHY;2099;;;20090311;20090428;383000;;R;RESIDENCE;7;;;0;AE652987;
C;091;937400;40;20090518 01:23;7/SP3988;
D;091;937400;40;20090518 01:23;P;;;;;;
D;091;937400;40;20090518 01:23;P;;;;;;
D;091;937400;40;20090518 01:23;V;;;;;;
B;091;905354;41;20090518 01:23;;;12;CHERANA CRES;FORESTVILLE;2087;1113;M;20090225;20090408;740000;A;R;RESIDENCE;;EX;;0;AE654726;
C;091;905354;41;20090518 01:23;17/30695;
D;091;905354;41;20090518 01:23;P;;;;;;
D;091;905354;41;20090518 01:23;P;;;;;;
D;091;905354;41;20090518 01:23;V;;;;;;
B;091;913587;42;20090518 01:23;;;75;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20090306;20090420;610000;A;R;RESIDENCE;;FP;;0;AE646745;
C;091;913587;42;20090518 01:23;36/410864;
D;091;913587;42;20090518 01:23;P;;;;;;
D;091;913587;42;20090518 01:23;P;;;;;;
D;091;913587;42;20090518 01:23;V;;;;;;
B;091;919062;43;20090518 01:23;;;51;INNES RD;MANLY VALE;2093;490.4;M;20090212;20090409;710000;A;R;RESIDENCE;;ER;;0;AE652293;
C;091;919062;43;20090518 01:23;30/10207;
D;091;919062;43;20090518 01:23;P;;;;;;
D;091;919062;43;20090518 01:23;P;;;;;;
D;091;919062;43;20090518 01:23;V;;;;;;
D;091;919062;43;20090518 01:23;V;;;;;;
B;091;935246;44;20090518 01:23;;;7;POUND AVE;FRENCHS FOREST;2086;708.2;M;20090223;20090406;748000;A;R;RESIDENCE;;EW;;0;AE645425;
C;091;935246;44;20090518 01:23;7/225629;
D;091;935246;44;20090518 01:23;P;;;;;;
D;091;935246;44;20090518 01:23;P;;;;;;
D;091;935246;44;20090518 01:23;V;;;;;;
D;091;935246;44;20090518 01:23;V;;;;;;
B;091;905561;45;20090518 01:23;;1;13;CLARKE ST;NARRABEEN;2101;;;20090302;20090402;365000;;R;RESIDENCE;1;;;0;AE649210;
C;091;905561;45;20090518 01:23;1/SP6109;
D;091;905561;45;20090518 01:23;P;;;;;;
D;091;905561;45;20090518 01:23;P;;;;;;
D;091;905561;45;20090518 01:23;V;;;;;;
B;091;913802;46;20090518 01:23;;3;3;FRANCIS ST;DEE WHY;2099;;;20090303;20090417;330000;;R;RESIDENCE;3;;;0;AE659849;
C;091;913802;46;20090518 01:23;3/SP15875;
D;091;913802;46;20090518 01:23;P;;;;;;
D;091;913802;46;20090518 01:23;V;;;;;;
B;091;903052;47;20090518 01:23;;;6;BULLARA CRES;NARRAWEENA;2099;866.3;M;20090424;20090424;590000;A;R;RESIDENCE;;EK;;0;AE649606;
C;091;903052;47;20090518 01:23;5/135/32387;
D;091;903052;47;20090518 01:23;P;;;;;;
D;091;903052;47;20090518 01:23;V;;;;;;
B;091;905868;48;20090518 01:23;;;99;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20090305;20090325;900000;A;R;RESIDENCE;;EG;;0;AE659749;
C;091;905868;48;20090518 01:23;17/C1/33000;
D;091;905868;48;20090518 01:23;P;;;;;;
D;091;905868;48;20090518 01:23;P;;;;;;
D;091;905868;48;20090518 01:23;V;;;;;;
B;091;908734;49;20090518 01:23;;4;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20090302;20090420;515150;;R;RESIDENCE;4;;;0;AE654164;
C;091;908734;49;20090518 01:23;4/SP1362;
D;091;908734;49;20090518 01:23;P;;;;;;
D;091;908734;49;20090518 01:23;P;;;;;;
D;091;908734;49;20090518 01:23;V;;;;;;
B;091;930247;50;20090518 01:23;;8;29 A;OLIVER ST;FRESHWATER;2096;;;20090316;20090427;440000;;R;RESIDENCE;8;;;0;AE651518;
C;091;930247;50;20090518 01:23;8/SP5814;
D;091;930247;50;20090518 01:23;P;;;;;;
D;091;930247;50;20090518 01:23;V;;;;;;
B;091;897942;51;20090518 01:23;;;34;ALBERT ST;FRESHWATER;2096;809.4;M;20080731;20090430;1275000;A;R;RESIDENCE;;EQ;;0;AE656237;
C;091;897942;51;20090518 01:23;1/966633;
D;091;897942;51;20090518 01:23;P;;;;;;
D;091;897942;51;20090518 01:23;P;;;;;;
D;091;897942;51;20090518 01:23;V;;;;;;
B;091;908748;52;20090518 01:23;;14;40;DALLEY ST;QUEENSCLIFF;2096;;;20090306;20090409;405000;;R;RESIDENCE;14;;;0;AE648200;
C;091;908748;52;20090518 01:23;14/SP7770;
D;091;908748;52;20090518 01:23;P;;;;;;
D;091;908748;52;20090518 01:23;P;;;;;;
D;091;908748;52;20090518 01:23;V;;;;;;
B;091;935800;53;20090518 01:23;;6;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090408;20090506;618500;;R;RESIDENCE;6;;;0;AE657349;
C;091;935800;53;20090518 01:23;6/SP4776;
D;091;935800;53;20090518 01:23;P;;;;;;
D;091;935800;53;20090518 01:23;V;;;;;;
B;091;938714;54;20090518 01:23;;;114;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20090319;20090430;783000;A;R;RESIDENCE;;EG;;0;AE654926;
C;091;938714;54;20090518 01:23;14/208910;
D;091;938714;54;20090518 01:23;P;;;;;;
D;091;938714;54;20090518 01:23;P;;;;;;
D;091;938714;54;20090518 01:23;V;;;;;;
D;091;938714;54;20090518 01:23;V;;;;;;
B;091;946763;55;20090518 01:23;;5;14;WESTMINSTER AVE;DEE WHY;2099;;;20090318;20090416;395000;;R;RESIDENCE;5;;;0;AE651833;
C;091;946763;55;20090518 01:23;5/SP4912;
D;091;946763;55;20090518 01:23;P;;;;;;
D;091;946763;55;20090518 01:23;P;;;;;;
D;091;946763;55;20090518 01:23;V;;;;;;
D;091;946763;55;20090518 01:23;V;;;;;;
B;091;944386;56;20090518 01:23;;;7;UNDERCLIFF RD;QUEENSCLIFF;2096;351.3;M;20081205;20090327;1700000;A;R;RESIDENCE;;EQ;;0;AE656170;
C;091;944386;56;20090518 01:23;81/850061;
D;091;944386;56;20090518 01:23;P;;;;;;
D;091;944386;56;20090518 01:23;P;;;;;;
D;091;944386;56;20090518 01:23;V;;;;;;
B;091;941846;57;20090518 01:23;;5;32;SYDENHAM RD;BROOKVALE;2100;;;20090323;20090504;320000;;3;INDUSTRIAL;5;;;0;AE653462;
C;091;941846;57;20090518 01:23;5/SP39092;
D;091;941846;57;20090518 01:23;P;;;;;;
D;091;941846;57;20090518 01:23;V;;;;;;
B;091;2960566;58;20090518 01:23;;5;1227;PITTWATER RD;COLLAROY;2097;;;20090301;20090409;500000;;R;RESIDENCE;5;;;0;AE648910;
C;091;2960566;58;20090518 01:23;5/SP69197;
D;091;2960566;58;20090518 01:23;P;;;;;;
D;091;2960566;58;20090518 01:23;V;;;;;;
D;091;2960566;58;20090518 01:23;V;;;;;;
D;091;2960566;58;20090518 01:23;V;;;;;;
B;091;2960566;59;20090518 01:23;;7;1227;PITTWATER RD;COLLAROY;2097;;;20090403;20090424;825000;;R;RESIDENCE;7;;;0;AE655986;
C;091;2960566;59;20090518 01:23;7/SP69197;
D;091;2960566;59;20090518 01:23;P;;;;;;
D;091;2960566;59;20090518 01:23;V;;;;;;
B;091;899197;60;20090518 01:23;;7;4;AQUATIC DR;FRENCHS FOREST;2086;;;20080725;20080811;1203616;;3;WAREHOUSE;7;;;0;AE643591;
C;091;899197;60;20090518 01:23;7/SP70007;
D;091;899197;60;20090518 01:23;P;;;;;;
D;091;899197;60;20090518 01:23;V;;;;;;
D;091;899197;60;20090518 01:23;V;;;;;;
B;091;2978527;61;20090518 01:23;;403;12;HOWARD AVE;DEE WHY;2099;;;20090318;20090429;350000;;R;RESIDENCE;87;;;0;AE659204;
C;091;2978527;61;20090518 01:23;87/SP70150;
D;091;2978527;61;20090518 01:23;P;;;;;;
D;091;2978527;61;20090518 01:23;V;;;;;;
B;091;3040053;62;20090518 01:23;;24;34;BROOKVALE AVE;BROOKVALE;2100;;;20090320;20090424;357000;;R;RESIDENCE;24;;;0;AE646548;
C;091;3040053;62;20090518 01:23;24/SP71521;
D;091;3040053;62;20090518 01:23;P;;;;;;
D;091;3040053;62;20090518 01:23;P;;;;;;
D;091;3040053;62;20090518 01:23;V;;;;;;
D;091;3040053;62;20090518 01:23;V;;;;;;
B;091;3040053;63;20090518 01:23;;8;34;BROOKVALE AVE;BROOKVALE;2100;;;20090313;20090424;505000;;R;RESIDENCE;8;;;0;AE646982;
C;091;3040053;63;20090518 01:23;8/SP71521;
D;091;3040053;63;20090518 01:23;P;;;;;;
D;091;3040053;63;20090518 01:23;P;;;;;;
D;091;3040053;63;20090518 01:23;V;;;;;;
B;091;3059060;64;20090518 01:23;;9;295;CONDAMINE ST;MANLY VALE;2093;;;20090302;20090409;327000;;R;RESIDENCE;9;;;0;AE647020;
C;091;3059060;64;20090518 01:23;9/SP71377;
D;091;3059060;64;20090518 01:23;P;;;;;;
D;091;3059060;64;20090518 01:23;V;;;;;;
B;091;3059060;65;20090518 01:23;;;295;CONDAMINE ST;MANLY VALE;2093;;;20090302;20090409;327000;;R;RESIDENCE;19;;;0;AE647020;
C;091;3059060;65;20090518 01:23;19/SP71377;
D;091;3059060;65;20090518 01:23;P;;;;;;
D;091;3059060;65;20090518 01:23;V;;;;;;
B;091;3059060;66;20090518 01:23;;;295;CONDAMINE ST;MANLY VALE;2093;;;20090302;20090409;327000;;R;RESIDENCE;28;;;0;AE647020;
C;091;3059060;66;20090518 01:23;28/SP71377;
D;091;3059060;66;20090518 01:23;P;;;;;;
D;091;3059060;66;20090518 01:23;V;;;;;;
B;091;3075972;67;20090518 01:23;;15;62;PARK ST;NARRABEEN;2101;;;20090302;20090409;150000;;R;RESIDENCE;15;;;0;AE651471;
C;091;3075972;67;20090518 01:23;15/SP71872;
D;091;3075972;67;20090518 01:23;P;;;;;;
D;091;3075972;67;20090518 01:23;V;;;;;;
B;091;939890;68;20090518 01:23;;11;23;SOLDIERS AVE;FRESHWATER;2096;;;20090318;20090429;422000;;R;RESIDENCE;11;;;0;AE658873;
C;091;939890;68;20090518 01:23;11/SP3568;
D;091;939890;68;20090518 01:23;P;;;;;;
D;091;939890;68;20090518 01:23;V;;;;;;
D;091;939890;68;20090518 01:23;V;;;;;;
B;091;945260;69;20090518 01:23;;;4;WAKELY PL;FORESTVILLE;2087;1499;M;20090330;20090428;1360000;A;R;RESIDENCE;;EX;;0;AE653118;
C;091;945260;69;20090518 01:23;4/220182;
D;091;945260;69;20090518 01:23;P;;;;;;
D;091;945260;69;20090518 01:23;P;;;;;;
D;091;945260;69;20090518 01:23;V;;;;;;
D;091;945260;69;20090518 01:23;V;;;;;;
D;091;945260;69;20090518 01:23;V;;;;;;
D;091;945260;69;20090518 01:23;V;;;;;;
B;091;943276;70;20090518 01:23;;;1;TIMARU RD;TERREY HILLS;2084;695.6;M;20090320;20090501;787500;A;R;RESIDENCE;;EC;;0;AE658549;
C;091;943276;70;20090518 01:23;16/238357;
D;091;943276;70;20090518 01:23;P;;;;;;
D;091;943276;70;20090518 01:23;V;;;;;;
D;091;943276;70;20090518 01:23;V;;;;;;
B;091;945991;71;20090518 01:23;;;185;WARRINGAH RD;BEACON HILL;2100;550.7;M;20090218;20090415;625000;A;R;RESIDENCE;;FP;;0;AE652238;
C;091;945991;71;20090518 01:23;1/866226;
D;091;945991;71;20090518 01:23;P;;;;;;
D;091;945991;71;20090518 01:23;P;;;;;;
D;091;945991;71;20090518 01:23;V;;;;;;
D;091;945991;71;20090518 01:23;V;;;;;;
B;091;948727;72;20090518 01:23;;;122;WYADRA AVE;NORTH MANLY;2100;710.49;M;20090304;20090428;1150000;A;R;RESIDENCE;;EQ;;0;AE652588;
C;091;948727;72;20090518 01:23;4/22640;
D;091;948727;72;20090518 01:23;P;;;;;;
D;091;948727;72;20090518 01:23;P;;;;;;
D;091;948727;72;20090518 01:23;V;;;;;;
D;091;948727;72;20090518 01:23;V;;;;;;
B;091;3190442;73;20090518 01:23;;7;32;BANKSIA ST;DEE WHY;2099;;;20090306;20090416;524000;;R;RESIDENCE;7;;;0;AE655766;
C;091;3190442;73;20090518 01:23;7/SP75381;
D;091;3190442;73;20090518 01:23;P;;;;;;
D;091;3190442;73;20090518 01:23;P;;;;;;
D;091;3190442;73;20090518 01:23;V;;;;;;
D;091;3190442;73;20090518 01:23;V;;;;;;
B;091;3233506;74;20090518 01:23;;13;10;FUNDA PL;BROOKVALE;2100;;;20090314;20090427;340000;;R;RESIDENCE;13;;;0;AE649383;
C;091;3233506;74;20090518 01:23;13/SP76237;
D;091;3233506;74;20090518 01:23;P;;;;;;
D;091;3233506;74;20090518 01:23;V;;;;;;
D;091;3233506;74;20090518 01:23;V;;;;;;
B;091;910311;75;20090518 01:23;;9;1;STURDEE PDE;DEE WHY;2099;;;20090407;20090427;425000;;R;RESIDENCE;9;;;0;AE652883;
C;091;910311;75;20090518 01:23;9/SP66300;
D;091;910311;75;20090518 01:23;P;;;;;;
D;091;910311;75;20090518 01:23;P;;;;;;
D;091;910311;75;20090518 01:23;V;;;;;;
D;091;910311;75;20090518 01:23;V;;;;;;
D;091;910311;75;20090518 01:23;V;;;;;;
B;091;3298179;76;20090518 01:23;;;120;LAGOON ST;NARRABEEN;2101;;;20090320;20090501;635000;;R;RESIDENCE;5;;;0;AE658714;
C;091;3298179;76;20090518 01:23;5/SP78465;
D;091;3298179;76;20090518 01:23;P;;;;;;
D;091;3298179;76;20090518 01:23;V;;;;;;
B;091;3359786;77;20090518 01:23;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090331;20090428;923000;;3;STRATA & UNIT;136;;;0;AE656896;
C;091;3359786;77;20090518 01:23;136/SP79892;
