A;093;20090518 01:23;VALNET;
B;093;979406;14;20090518 01:23;;;26;BILAMBEE AVE;BILGOLA;2107;733.5;M;20090112;20090409;725000;A;R;RESIDENCE;;HN;;0;AE655768;
C;093;979406;14;20090518 01:23;93/27580;
D;093;979406;14;20090518 01:23;P;;;;;;
D;093;979406;14;20090518 01:23;P;;;;;;
D;093;979406;14;20090518 01:23;V;;;;;;
B;093;982053;15;20090518 01:23;;26;16;DARLEY ST;MONA VALE;2103;;;20090309;20090420;385000;;R;RESIDENCE;26;;;0;AE659498;
C;093;982053;15;20090518 01:23;26/SP168;
D;093;982053;15;20090518 01:23;P;;;;;;
D;093;982053;15;20090518 01:23;V;;;;;;
B;093;982223;16;20090518 01:23;;4;55;DARLEY ST;MONA VALE;2103;;;20090206;20090409;445000;;R;RESIDENCE;4;;;0;AE642864;
C;093;982223;16;20090518 01:23;4/SP4844;
D;093;982223;16;20090518 01:23;P;;;;;;
D;093;982223;16;20090518 01:23;P;;;;;;
D;093;982223;16;20090518 01:23;V;;;;;;
B;093;979636;17;20090518 01:23;;;52;BINBURRA AVE;AVALON;2107;714.5;M;20090407;20090429;725000;A;R;RESIDENCE;;HD;;0;AE652002;
C;093;979636;17;20090518 01:23;16/22275;
D;093;979636;17;20090518 01:23;P;;;;;;
D;093;979636;17;20090518 01:23;P;;;;;;
D;093;979636;17;20090518 01:23;V;;;;;;
B;093;977588;18;20090518 01:23;;7;38;BARDO RD;NEWPORT;2106;;;20090314;20090424;406000;;R;RESIDENCE;7;;;0;AE646765;
C;093;977588;18;20090518 01:23;7/SP4937;
D;093;977588;18;20090518 01:23;P;;;;;;
D;093;977588;18;20090518 01:23;V;;;;;;
D;093;977588;18;20090518 01:23;V;;;;;;
B;093;982913;19;20090518 01:23;;;65 A;ELIMATTA RD;MONA VALE;2103;338.4;M;20090226;20090409;610000;A;R;RESIDENCE;;HB;;0;AE648807;
C;093;982913;19;20090518 01:23;715/857180;
D;093;982913;19;20090518 01:23;P;;;;;;
D;093;982913;19;20090518 01:23;P;;;;;;
D;093;982913;19;20090518 01:23;V;;;;;;
D;093;982913;19;20090518 01:23;V;;;;;;
B;093;977806;20;20090518 01:23;;;1050;BARRENJOEY RD;PALM BEACH;2108;1250;M;20081104;20090309;1250000;A;R;RESIDENCE;;HV;;0;AE650074;
C;093;977806;20;20090518 01:23;2/568036;
D;093;977806;20;20090518 01:23;P;;;;;;
D;093;977806;20;20090518 01:23;V;;;;;;
D;093;977806;20;20090518 01:23;V;;;;;;
B;093;985752;21;20090518 01:23;;;272;HUDSON PDE;CLAREVILLE;2107;695.6;M;20090330;20090330;925000;A;R;RESIDENCE;;HW;;0;AE656155;
C;093;985752;21;20090518 01:23;20/228119;
D;093;985752;21;20090518 01:23;P;;;;;;
D;093;985752;21;20090518 01:23;V;;;;;;
D;093;985752;21;20090518 01:23;V;;;;;;
B;093;996439;22;20090518 01:23;;;28;TURIMETTA ST;MONA VALE;2103;1012;M;20090303;20090428;850000;A;R;RESIDENCE;;HB;;0;AE652449;
C;093;996439;22;20090518 01:23;127/A/5464;
D;093;996439;22;20090518 01:23;P;;;;;;
D;093;996439;22;20090518 01:23;P;;;;;;
D;093;996439;22;20090518 01:23;V;;;;;;
D;093;996439;22;20090518 01:23;V;;;;;;
B;093;994252;23;20090518 01:23;;;73;FLORENCE TCE;SCOTLAND ISLAND;2105;694;M;20081121;20090218;1310000;A;R;RESIDENCE;;HK;;0;AE655761;
C;093;994252;23;20090518 01:23;2/816673 Permissive Occupancy 83/59;
D;093;994252;23;20090518 01:23;P;;;;;;
D;093;994252;23;20090518 01:23;P;;;;;;
D;093;994252;23;20090518 01:23;V;;;;;;
B;093;3286070;24;20090518 01:23;;10;125;DARLEY ST;MONA VALE;2103;;;20090313;20090429;755000;;R;RESIDENCE;10;;;0;AE658726;
C;093;3286070;24;20090518 01:23;10/SP77267;
D;093;3286070;24;20090518 01:23;P;;;;;;
D;093;3286070;24;20090518 01:23;P;;;;;;
D;093;3286070;24;20090518 01:23;V;;;;;;
D;093;3286070;24;20090518 01:23;V;;;;;;
B;093;3286070;25;20090518 01:23;;28;1811;PITTWATER RD;MONA VALE;2103;;;20090220;20090403;650000;;R;RESIDENCE;28;;;0;AE650109;
C;093;3286070;25;20090518 01:23;28/SP77267;
D;093;3286070;25;20090518 01:23;P;;;;;;
D;093;3286070;25;20090518 01:23;V;;;;;;
B;093;3321425;26;20090518 01:23;;26;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090320;20090501;210000;;3;COMMERCIAL;11;;;0;AE659091;
C;093;3321425;26;20090518 01:23;11/SP79027;
D;093;3321425;26;20090518 01:23;P;;;;;;
D;093;3321425;26;20090518 01:23;P;;;;;;
D;093;3321425;26;20090518 01:23;V;;;;;;
B;093;3321425;27;20090518 01:23;;9;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090218;20090331;337000;;3;COMMERICAL UN;20;;;0;AE653583;
C;093;3321425;27;20090518 01:23;20/SP79027;
D;093;3321425;27;20090518 01:23;P;;;;;;
D;093;3321425;27;20090518 01:23;V;;;;;;
Z;134;27;27;78;
