A;162;20090504 01:27;VALNET;
D;162;1778846;7;20090504 01:27;P;;;;;;
D;162;1778846;7;20090504 01:27;V;;;;;;
D;162;1778846;7;20090504 01:27;V;;;;;;
D;162;1778846;7;20090504 01:27;V;;;;;;
D;162;1778846;7;20090504 01:27;V;;;;;;
B;162;1789302;8;20090504 01:27;;;13683;PACIFIC HWY;NABIAC;2312;6.262;H;20090415;20090415;100000;R;V;VACANT LAND;;JJ;;50;AE619371;
C;162;1789302;8;20090504 01:27;3/262514;
D;162;1789302;8;20090504 01:27;P;;;;;;
D;162;1789302;8;20090504 01:27;P;;;;;;
D;162;1789302;8;20090504 01:27;V;;;;;;
D;162;1789302;8;20090504 01:27;V;;;;;;
B;162;1782242;9;20090504 01:27;;;68;CHATHAM AVE;TAREE;2430;4316;M;20090407;20090407;150000;A;3;COMMERCIAL PR;;NG;;25;AE621847;
C;162;1782242;9;20090504 01:27;27/591700;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;P;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
D;162;1782242;9;20090504 01:27;V;;;;;;
B;162;1784897;10;20090504 01:27;;1;11;KURRAJONG CRES;TAREE;2430;;;20090327;20090408;242500;;R;RESIDENCE;1;;;0;AE616448;
C;162;1784897;10;20090504 01:27;1/SP59073;
D;162;1784897;10;20090504 01:27;P;;;;;;
D;162;1784897;10;20090504 01:27;V;;;;;;
D;162;1784897;10;20090504 01:27;V;;;;;;
B;162;1788741;11;20090504 01:27;;;25;BOOTAWA DAM RD;BOOTAWA;2430;4.899;H;20090421;20090421;234000;R;R;RESIDENCE;;MF;;0;AE620104;
C;162;1788741;11;20090504 01:27;8/602524;
D;162;1788741;11;20090504 01:27;P;;;;;;
D;162;1788741;11;20090504 01:27;P;;;;;;
D;162;1788741;11;20090504 01:27;V;;;;;;
D;162;1788741;11;20090504 01:27;V;;;;;;
D;162;1788741;11;20090504 01:27;V;;;;;;
B;162;1772062;12;20090504 01:27;;;26;JUBILEE PDE;DIAMOND BEACH;2430;505.9;M;20090227;20090408;425000;A;R;RESIDENCE;;TT;;0;AE614558;
C;162;1772062;12;20090504 01:27;30/219979;
D;162;1772062;12;20090504 01:27;P;;;;;;
D;162;1772062;12;20090504 01:27;P;;;;;;
D;162;1772062;12;20090504 01:27;P;;;;;;
D;162;1772062;12;20090504 01:27;P;;;;;;
D;162;1772062;12;20090504 01:27;V;;;;;;
D;162;1772062;12;20090504 01:27;V;;;;;;
B;162;1777327;13;20090504 01:27;;;33;ANN ST;HARRINGTON;2427;601.7;M;20090317;20090416;260000;A;R;RESIDENCE;;DK;;0;AE626731;
C;162;1777327;13;20090504 01:27;5/25780;
D;162;1777327;13;20090504 01:27;P;;;;;;
D;162;1777327;13;20090504 01:27;V;;;;;;
B;162;1785485;14;20090504 01:27;;;47;MUDFORD ST;TAREE;2430;724.5;M;20090305;20090402;95000;A;R;RESIDENCE;;BM;;0;AE623695;
C;162;1785485;14;20090504 01:27;269/253913;
D;162;1785485;14;20090504 01:27;P;;;;;;
D;162;1785485;14;20090504 01:27;V;;;;;;
B;162;1774833;15;20090504 01:27;;;6;TERN CL;OLD BAR;2430;747.7;M;20090303;20090414;234000;A;R;RESIDENCE;;SN;;0;AE622191;
C;162;1774833;15;20090504 01:27;44/708259;
D;162;1774833;15;20090504 01:27;P;;;;;;
D;162;1774833;15;20090504 01:27;P;;;;;;
D;162;1774833;15;20090504 01:27;V;;;;;;
B;162;1785505;16;20090504 01:27;;;1;MUDFORD ST;TAREE;2430;588.1;M;20090306;20090417;160000;A;R;RESIDENCE;;BM;;0;AE629709;
C;162;1785505;16;20090504 01:27;76/236919;
D;162;1785505;16;20090504 01:27;P;;;;;;
D;162;1785505;16;20090504 01:27;V;;;;;;
B;162;1777754;17;20090504 01:27;;;34;GLACKEN ST;HARRINGTON;2427;645;M;20090309;20090416;205000;A;R;RESIDENCE;;DK;;0;AE628564;
C;162;1777754;17;20090504 01:27;8/21983;
D;162;1777754;17;20090504 01:27;P;;;;;;
D;162;1777754;17;20090504 01:27;P;;;;;;
D;162;1777754;17;20090504 01:27;V;;;;;;
D;162;1777754;17;20090504 01:27;V;;;;;;
B;162;1792164;18;20090504 01:27;;;19;SALTER RD;LANSDOWNE;2430;2.576;H;20090325;20090417;352500;R;R;RESIDENCE;;GP;;0;AE629744;
C;162;1792164;18;20090504 01:27;2/630566;
D;162;1792164;18;20090504 01:27;P;;;;;;
D;162;1792164;18;20090504 01:27;P;;;;;;
D;162;1792164;18;20090504 01:27;V;;;;;;
B;162;1792215;19;20090504 01:27;;;554;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;5.15;H;20090310;20090331;270000;R;3;FARM;;GP;;0;AE594101;
C;162;1792215;19;20090504 01:27;5/740561;
D;162;1792215;19;20090504 01:27;P;;;;;;
D;162;1792215;19;20090504 01:27;P;;;;;;
D;162;1792215;19;20090504 01:27;V;;;;;;
B;162;1791436;20;20090504 01:27;;;2;STRINGYBARK CL;WINGHAM;2429;993.6;M;20090226;20090326;210000;A;R;RESIDENCE;;AC;;0;AE620960;
C;162;1791436;20;20090504 01:27;7/258644;
D;162;1791436;20;20090504 01:27;P;;;;;;
D;162;1791436;20;20090504 01:27;V;;;;;;
D;162;1791436;20;20090504 01:27;V;;;;;;
D;162;1791436;20;20090504 01:27;V;;;;;;
B;162;3128906;21;20090504 01:27;;;63;PETKEN DR;TAREE;2430;627.5;M;20090311;20090401;540000;A;R;RESIDENCE;;AN;;0;AE623817;
C;162;3128906;21;20090504 01:27;25/1073703;
D;162;3128906;21;20090504 01:27;P;;;;;;
D;162;3128906;21;20090504 01:27;P;;;;;;
D;162;3128906;21;20090504 01:27;V;;;;;;
D;162;3128906;21;20090504 01:27;V;;;;;;
Z;135;21;21;91;
