A;085;20090608 01:31;VALNET;
B;085;3447518;12;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20081223;20090501;460000;;R;RESIDENCE;9;;;0;AE703057;
C;085;3447518;12;20090608 01:31;9/SP81818;
D;085;3447518;12;20090608 01:31;P;;;;;;
D;085;3447518;12;20090608 01:31;V;;;;;;
B;085;3447518;13;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20090317;20090507;750500;;R;RESIDENCE;14;;;0;AE689282;
C;085;3447518;13;20090608 01:31;14/SP81818;
D;085;3447518;13;20090608 01:31;P;;;;;;
D;085;3447518;13;20090608 01:31;V;;;;;;
B;085;3447518;14;20090608 01:31;BUILDING  A;;1;DUNTROON AVE;ST LEONARDS;2065;;;20080630;20090514;460000;;R;RESIDENCE;15;;;0;AE687615;
C;085;3447518;14;20090608 01:31;15/SP81818;
D;085;3447518;14;20090608 01:31;P;;;;;;
D;085;3447518;14;20090608 01:31;V;;;;;;
B;085;3447541;15;20090608 01:31;BUILDING B1;303;4;DUNTROON AVE;ST LEONARDS;2065;;;20081124;20090512;395000;;R;RESIDENCE;18;;;0;AE689517;
C;085;3447541;15;20090608 01:31;18/SP81862;
D;085;3447541;15;20090608 01:31;P;;;;;;
D;085;3447541;15;20090608 01:31;V;;;;;;
B;085;3447541;16;20090608 01:31;BUILDING  B2;402;4;DUNTROON AVE;ST LEONARDS;2065;;;20081030;20090514;555000;;R;RESIDENCE;34;;;0;AE690749;
C;085;3447541;16;20090608 01:31;34/SP81862;
D;085;3447541;16;20090608 01:31;P;;;;;;
D;085;3447541;16;20090608 01:31;V;;;;;;
B;085;3447541;17;20090608 01:31;BUILDING  B2;40;4;DUNTROON AVE;ST LEONARDS;2065;;;20081209;20090501;455000;;R;RESIDENCE;40;;;0;AE703449;
C;085;3447541;17;20090608 01:31;40/SP81862;
D;085;3447541;17;20090608 01:31;P;;;;;;
D;085;3447541;17;20090608 01:31;V;;;;;;
B;085;3447541;18;20090608 01:31;BUILDING B1;603;4;DUNTROON AVE;ST LEONARDS;2065;;;20081118;20090515;435000;;R;RESIDENCE;47;;;0;AE688988;
C;085;3447541;18;20090608 01:31;47/SP81862;
D;085;3447541;18;20090608 01:31;P;;;;;;
D;085;3447541;18;20090608 01:31;V;;;;;;
B;085;3116431;19;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;1;;;0;AE558402;
C;085;3116431;19;20090608 01:31;1/SP73071;
D;085;3116431;19;20090608 01:31;P;;;;;;
D;085;3116431;19;20090608 01:31;V;;;;;;
B;085;3116431;20;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;2;;;0;AE558402;
C;085;3116431;20;20090608 01:31;2/SP73071;
D;085;3116431;20;20090608 01:31;P;;;;;;
D;085;3116431;20;20090608 01:31;V;;;;;;
B;085;3116431;21;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;3;;;0;AE558402;
C;085;3116431;21;20090608 01:31;3/SP73071;
D;085;3116431;21;20090608 01:31;P;;;;;;
D;085;3116431;21;20090608 01:31;V;;;;;;
B;085;3116431;22;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;9;;;0;AE558402;
C;085;3116431;22;20090608 01:31;9/SP73071;
D;085;3116431;22;20090608 01:31;P;;;;;;
D;085;3116431;22;20090608 01:31;V;;;;;;
B;085;3116431;23;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;10;;;0;AE558402;
C;085;3116431;23;20090608 01:31;10/SP73071;
D;085;3116431;23;20090608 01:31;P;;;;;;
D;085;3116431;23;20090608 01:31;V;;;;;;
B;085;3116431;24;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;11;;;0;AE558402;
C;085;3116431;24;20090608 01:31;11/SP73071;
D;085;3116431;24;20090608 01:31;P;;;;;;
D;085;3116431;24;20090608 01:31;V;;;;;;
B;085;3116431;25;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;12;;;0;AE558402;
C;085;3116431;25;20090608 01:31;12/SP73071;
D;085;3116431;25;20090608 01:31;P;;;;;;
D;085;3116431;25;20090608 01:31;V;;;;;;
B;085;3116431;26;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;13;;;0;AE558402;
C;085;3116431;26;20090608 01:31;13/SP73071;
D;085;3116431;26;20090608 01:31;P;;;;;;
D;085;3116431;26;20090608 01:31;V;;;;;;
B;085;3116431;27;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;14;;;0;AE558402;
C;085;3116431;27;20090608 01:31;14/SP73071;
D;085;3116431;27;20090608 01:31;P;;;;;;
D;085;3116431;27;20090608 01:31;V;;;;;;
B;085;3116431;28;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;15;;;0;AE558402;
C;085;3116431;28;20090608 01:31;15/SP73071;
D;085;3116431;28;20090608 01:31;P;;;;;;
D;085;3116431;28;20090608 01:31;V;;;;;;
B;085;3116431;29;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;16;;;0;AE558402;
C;085;3116431;29;20090608 01:31;16/SP73071;
D;085;3116431;29;20090608 01:31;P;;;;;;
D;085;3116431;29;20090608 01:31;V;;;;;;
B;085;3116431;30;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;17;;;0;AE558402;
C;085;3116431;30;20090608 01:31;17/SP73071;
D;085;3116431;30;20090608 01:31;P;;;;;;
D;085;3116431;30;20090608 01:31;V;;;;;;
B;085;3116431;31;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;18;;;0;AE558402;
C;085;3116431;31;20090608 01:31;18/SP73071;
D;085;3116431;31;20090608 01:31;P;;;;;;
D;085;3116431;31;20090608 01:31;V;;;;;;
B;085;3116431;32;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;19;;;0;AE558402;
C;085;3116431;32;20090608 01:31;19/SP73071;
D;085;3116431;32;20090608 01:31;P;;;;;;
D;085;3116431;32;20090608 01:31;V;;;;;;
B;085;3116431;33;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;20;;;0;AE558402;
C;085;3116431;33;20090608 01:31;20/SP73071;
D;085;3116431;33;20090608 01:31;P;;;;;;
D;085;3116431;33;20090608 01:31;V;;;;;;
B;085;3116431;34;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;21;;;0;AE558402;
C;085;3116431;34;20090608 01:31;21/SP73071;
D;085;3116431;34;20090608 01:31;P;;;;;;
D;085;3116431;34;20090608 01:31;V;;;;;;
B;085;3116431;35;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;22;;;0;AE558402;
C;085;3116431;35;20090608 01:31;22/SP73071;
D;085;3116431;35;20090608 01:31;P;;;;;;
D;085;3116431;35;20090608 01:31;V;;;;;;
B;085;3116431;36;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;23;;;0;AE558402;
C;085;3116431;36;20090608 01:31;23/SP73071;
D;085;3116431;36;20090608 01:31;P;;;;;;
D;085;3116431;36;20090608 01:31;V;;;;;;
B;085;3116431;37;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;24;;;0;AE558402;
C;085;3116431;37;20090608 01:31;24/SP73071;
D;085;3116431;37;20090608 01:31;P;;;;;;
D;085;3116431;37;20090608 01:31;V;;;;;;
B;085;3116431;38;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;25;;;0;AE558402;
C;085;3116431;38;20090608 01:31;25/SP73071;
D;085;3116431;38;20090608 01:31;P;;;;;;
D;085;3116431;38;20090608 01:31;V;;;;;;
B;085;3116431;39;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;26;;;0;AE558402;
C;085;3116431;39;20090608 01:31;26/SP73071;
D;085;3116431;39;20090608 01:31;P;;;;;;
D;085;3116431;39;20090608 01:31;V;;;;;;
B;085;3116431;40;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;27;;;0;AE558402;
C;085;3116431;40;20090608 01:31;27/SP73071;
D;085;3116431;40;20090608 01:31;P;;;;;;
D;085;3116431;40;20090608 01:31;V;;;;;;
B;085;3116431;41;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;31;;;0;AE558402;
C;085;3116431;41;20090608 01:31;31/SP73071;
D;085;3116431;41;20090608 01:31;P;;;;;;
D;085;3116431;41;20090608 01:31;V;;;;;;
B;085;3116431;42;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;32;;;0;AE558402;
C;085;3116431;42;20090608 01:31;32/SP73071;
D;085;3116431;42;20090608 01:31;P;;;;;;
D;085;3116431;42;20090608 01:31;V;;;;;;
B;085;3116431;43;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;33;;;0;AE558402;
C;085;3116431;43;20090608 01:31;33/SP73071;
D;085;3116431;43;20090608 01:31;P;;;;;;
D;085;3116431;43;20090608 01:31;V;;;;;;
B;085;3116431;44;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;39;;;0;AE558402;
C;085;3116431;44;20090608 01:31;39/SP73071;
D;085;3116431;44;20090608 01:31;P;;;;;;
D;085;3116431;44;20090608 01:31;V;;;;;;
B;085;3116431;45;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;40;;;0;AE558402;
C;085;3116431;45;20090608 01:31;40/SP73071;
D;085;3116431;45;20090608 01:31;P;;;;;;
D;085;3116431;45;20090608 01:31;V;;;;;;
B;085;3116431;46;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;41;;;0;AE558402;
C;085;3116431;46;20090608 01:31;41/SP73071;
D;085;3116431;46;20090608 01:31;P;;;;;;
D;085;3116431;46;20090608 01:31;V;;;;;;
B;085;3116431;47;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;42;;;0;AE558402;
C;085;3116431;47;20090608 01:31;42/SP73071;
D;085;3116431;47;20090608 01:31;P;;;;;;
D;085;3116431;47;20090608 01:31;V;;;;;;
B;085;3116431;48;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;43;;;0;AE558402;
C;085;3116431;48;20090608 01:31;43/SP73071;
D;085;3116431;48;20090608 01:31;P;;;;;;
D;085;3116431;48;20090608 01:31;V;;;;;;
B;085;3116431;49;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;44;;;0;AE558402;
C;085;3116431;49;20090608 01:31;44/SP73071;
D;085;3116431;49;20090608 01:31;P;;;;;;
D;085;3116431;49;20090608 01:31;V;;;;;;
B;085;3116431;50;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;45;;;0;AE558402;
C;085;3116431;50;20090608 01:31;45/SP73071;
D;085;3116431;50;20090608 01:31;P;;;;;;
D;085;3116431;50;20090608 01:31;V;;;;;;
B;085;3116431;51;20090608 01:31;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20081009;20081121;17960000;;3;COMMERCIAL;46;;;0;AE558402;
C;085;3116431;51;20090608 01:31;46/SP73071;
D;085;3116431;51;20090608 01:31;P;;;;;;
D;085;3116431;51;20090608 01:31;V;;;;;;
B;085;722220;52;20090608 01:31;;34;98;BURNS BAY RD;LANE COVE;2066;;;20090307;20090420;374000;;R;RESIDENCE;34;;;0;AE690001;
C;085;722220;52;20090608 01:31;34/SP4901;
D;085;722220;52;20090608 01:31;P;;;;;;
D;085;722220;52;20090608 01:31;V;;;;;;
B;085;722260;53;20090608 01:31;;16;88;BURNS BAY RD;LANE COVE;2066;;;20090402;20090514;440000;;R;RESIDENCE;16;;;0;AE696689;
C;085;722260;53;20090608 01:31;16/SP1327;
D;085;722260;53;20090608 01:31;P;;;;;;
D;085;722260;53;20090608 01:31;V;;;;;;
B;085;722466;54;20090608 01:31;;4;77;BURNS BAY RD;LANE COVE;2066;;;20090409;20090521;440000;;R;RESIDENCE;4;;;0;AE706548;
C;085;722466;54;20090608 01:31;4/SP2272;
D;085;722466;54;20090608 01:31;P;;;;;;
D;085;722466;54;20090608 01:31;V;;;;;;
B;085;723108;55;20090608 01:31;;;19;CAMPBELL AVE;LANE COVE;2066;607;M;20090326;20090514;1231225;A;R;RESIDENCE;;AM;;0;AE692997;
C;085;723108;55;20090608 01:31;7/11578;
D;085;723108;55;20090608 01:31;P;;;;;;
D;085;723108;55;20090608 01:31;P;;;;;;
D;085;723108;55;20090608 01:31;V;;;;;;
D;085;723108;55;20090608 01:31;V;;;;;;
B;085;722260;56;20090608 01:31;;32;88;BURNS BAY RD;LANE COVE;2066;;;20090402;20090514;440000;;R;RESIDENCE;32;;;0;AE696689;
C;085;722260;56;20090608 01:31;32/SP1327;
D;085;722260;56;20090608 01:31;P;;;;;;
D;085;722260;56;20090608 01:31;V;;;;;;
B;085;722351;57;20090608 01:31;;21;43;BURNS BAY RD;LANE COVE;2066;;;20080805;20080805;165000;;3;COMMERCIAL;21;;;0;AE690007;
C;085;722351;57;20090608 01:31;21/SP34135;
D;085;722351;57;20090608 01:31;P;;;;;;
D;085;722351;57;20090608 01:31;V;;;;;;
D;085;722351;57;20090608 01:31;V;;;;;;
D;085;722351;57;20090608 01:31;V;;;;;;
D;085;722351;57;20090608 01:31;V;;;;;;
D;085;722351;57;20090608 01:31;V;;;;;;
B;085;720418;58;20090608 01:31;;;93;ARABELLA ST;LONGUEVILLE;2066;716.9;M;20090409;20090522;2898000;A;R;RESIDENCE;;AC;;0;AE710527;
C;085;720418;58;20090608 01:31;23/1284;
D;085;720418;58;20090608 01:31;P;;;;;;
D;085;720418;58;20090608 01:31;P;;;;;;
D;085;720418;58;20090608 01:31;V;;;;;;
D;085;720418;58;20090608 01:31;V;;;;;;
B;085;721236;59;20090608 01:31;;;1;BIRRIWA PL;NORTHWOOD;2066;1456;M;20090319;20090430;3100000;A;R;RESIDENCE;;AW;;0;AE681629;
C;085;721236;59;20090608 01:31;100/702734 MSB LEASE (40SQM);
D;085;721236;59;20090608 01:31;P;;;;;;
D;085;721236;59;20090608 01:31;P;;;;;;
D;085;721236;59;20090608 01:31;V;;;;;;
B;085;726034;60;20090608 01:31;;;17;HAMILTON ST;RIVERVIEW;2066;676.6;M;20090218;20090501;960000;A;R;RESIDENCE;;AB;;0;AE698203;
C;085;726034;60;20090608 01:31;25/10441;
D;085;726034;60;20090608 01:31;P;;;;;;
D;085;726034;60;20090608 01:31;P;;;;;;
D;085;726034;60;20090608 01:31;V;;;;;;
B;085;728737;61;20090608 01:31;;12;200;LONGUEVILLE RD;LANE COVE;2066;;;20090309;20090420;399000;;R;RESIDENCE;12;;;0;AE707635;
C;085;728737;61;20090608 01:31;12/SP34859;
D;085;728737;61;20090608 01:31;P;;;;;;
D;085;728737;61;20090608 01:31;V;;;;;;
B;085;729511;62;20090608 01:31;;;31;MORRICE ST;LANE COVE;2066;335.1;M;20090404;20090518;824000;A;R;RESIDENCE;;AF;;0;AE696984;
C;085;729511;62;20090608 01:31;2/231729;
D;085;729511;62;20090608 01:31;P;;;;;;
D;085;729511;62;20090608 01:31;P;;;;;;
D;085;729511;62;20090608 01:31;V;;;;;;
D;085;729511;62;20090608 01:31;V;;;;;;
Z;267;62;62;141;
