A;142;20090223 01:32;VALNET;
C;142;1509377;20;20090223 01:32;3/16211;
D;142;1509377;20;20090223 01:32;P;;;;;;
D;142;1509377;20;20090223 01:32;P;;;;;;
D;142;1509377;20;20090223 01:32;V;;;;;;
B;142;1514859;21;20090223 01:32;;;28;BRYANT ST;ROCKDALE;2216;278.59;M;20081222;20090209;499000;A;R;RESIDENCE;;XG;;0;AE495983;
C;142;1514859;21;20090223 01:32;9/B/2099;
D;142;1514859;21;20090223 01:32;P;;;;;;
D;142;1514859;21;20090223 01:32;P;;;;;;
D;142;1514859;21;20090223 01:32;V;;;;;;
D;142;1514859;21;20090223 01:32;V;;;;;;
B;142;1522818;22;20090223 01:32;;3;1;GARNET ST;ROCKDALE;2216;;;20081218;20090123;460000;;3;FACTORY UNIT;3;;;0;AE487558;
C;142;1522818;22;20090223 01:32;3/SP55644;
D;142;1522818;22;20090223 01:32;P;;;;;;
D;142;1522818;22;20090223 01:32;V;;;;;;
D;142;1522818;22;20090223 01:32;V;;;;;;
B;142;1522844;23;20090223 01:32;;;12;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;455.3;M;20090109;20090123;330000;A;R;RESIDENCE;;MR;;50;AE489886;
C;142;1522844;23;20090223 01:32;B/405236;
D;142;1522844;23;20090223 01:32;P;;;;;;
D;142;1522844;23;20090223 01:32;P;;;;;;
D;142;1522844;23;20090223 01:32;V;;;;;;
B;142;1528257;24;20090223 01:32;;9;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081205;20090203;360000;;R;RESIDENCE;9;;;0;AE483602;
C;142;1528257;24;20090223 01:32;9/SP4576;
D;142;1528257;24;20090223 01:32;P;;;;;;
D;142;1528257;24;20090223 01:32;V;;;;;;
B;142;1528257;25;20090223 01:32;;16;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081205;20090203;360000;;R;RESIDENCE;16;;;0;AE483602;
C;142;1528257;25;20090223 01:32;16/SP4576;
D;142;1528257;25;20090223 01:32;P;;;;;;
D;142;1528257;25;20090223 01:32;V;;;;;;
B;142;1523128;26;20090223 01:32;;;37;GIBBES ST;ROCKDALE;2216;486.9;M;20081215;20090209;200000;A;R;RESIDENCE;;XG;;50;AE496474;
C;142;1523128;26;20090223 01:32;17/7/1677;
D;142;1523128;26;20090223 01:32;P;;;;;;
D;142;1523128;26;20090223 01:32;V;;;;;;
D;142;1523128;26;20090223 01:32;V;;;;;;
B;142;1512551;27;20090223 01:32;;9;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20081212;20090123;412000;;R;RESIDENCE;9;;;0;AE484388;
C;142;1512551;27;20090223 01:32;9/SP58980;
D;142;1512551;27;20090223 01:32;P;;;;;;
D;142;1512551;27;20090223 01:32;V;;;;;;
B;142;1531288;28;20090223 01:32;;4;17;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20081209;20090128;270000;;R;RESIDENCE;4;;;0;AE483005;
C;142;1531288;28;20090223 01:32;4/SP53822;
D;142;1531288;28;20090223 01:32;P;;;;;;
D;142;1531288;28;20090223 01:32;V;;;;;;
B;142;1531853;29;20090223 01:32;;;11 A;MONTEREY ST;MONTEREY;2217;467.9;M;20081204;20090123;910000;A;R;RESIDENCE;;XD;;0;AE482575;
C;142;1531853;29;20090223 01:32;105/10707;
D;142;1531853;29;20090223 01:32;P;;;;;;
D;142;1531853;29;20090223 01:32;P;;;;;;
D;142;1531853;29;20090223 01:32;V;;;;;;
D;142;1531853;29;20090223 01:32;V;;;;;;
B;142;1531865;30;20090223 01:32;;;12;MOORE ST;BARDWELL PARK;2207;758.7;M;20081206;20090204;975000;A;R;RESIDENCE;;XL;;0;AE488030;
C;142;1531865;30;20090223 01:32;76/15625;
D;142;1531865;30;20090223 01:32;P;;;;;;
D;142;1531865;30;20090223 01:32;P;;;;;;
D;142;1531865;30;20090223 01:32;V;;;;;;
B;142;1518060;31;20090223 01:32;;6;20;CONNEMARRA ST;BEXLEY;2207;;;20081112;20090204;395000;;3;VILLA;6;;;0;AE488215;
C;142;1518060;31;20090223 01:32;6/SP6965;
D;142;1518060;31;20090223 01:32;P;;;;;;
D;142;1518060;31;20090223 01:32;V;;;;;;
B;142;1518060;32;20090223 01:32;;1;20;CONNEMARRA ST;BEXLEY;2207;;;20081112;20090204;395000;;3;VILLA;1;;;0;AE488215;
C;142;1518060;32;20090223 01:32;1/SP6965;
D;142;1518060;32;20090223 01:32;P;;;;;;
D;142;1518060;32;20090223 01:32;V;;;;;;
B;142;1526097;33;20090223 01:32;;6;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081205;20090123;295000;;R;RESIDENCE;6;;;0;AE492736;
C;142;1526097;33;20090223 01:32;6/SP6261;
D;142;1526097;33;20090223 01:32;P;;;;;;
D;142;1526097;33;20090223 01:32;V;;;;;;
D;142;1526097;33;20090223 01:32;V;;;;;;
B;142;1526097;34;20090223 01:32;;17;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081205;20090123;295000;;R;RESIDENCE;17;;;0;AE492736;
C;142;1526097;34;20090223 01:32;17/SP6261;
D;142;1526097;34;20090223 01:32;P;;;;;;
D;142;1526097;34;20090223 01:32;V;;;;;;
D;142;1526097;34;20090223 01:32;V;;;;;;
B;142;1531357;35;20090223 01:32;;;25;MONAHAN AVE;BANKSIA;2216;442.6;M;20081113;20090205;555000;A;R;RESIDENCE;;XG;;0;AE492544;
C;142;1531357;35;20090223 01:32;43/6679;
D;142;1531357;35;20090223 01:32;P;;;;;;
D;142;1531357;35;20090223 01:32;P;;;;;;
D;142;1531357;35;20090223 01:32;V;;;;;;
D;142;1531357;35;20090223 01:32;V;;;;;;
B;142;1531363;36;20090223 01:32;;;13;MONAHAN AVE;BANKSIA;2216;442.6;M;20081129;20090127;595000;A;R;RESIDENCE;;XG;;0;AE484613;
C;142;1531363;36;20090223 01:32;49/6679;
D;142;1531363;36;20090223 01:32;P;;;;;;
D;142;1531363;36;20090223 01:32;P;;;;;;
D;142;1531363;36;20090223 01:32;V;;;;;;
D;142;1531363;36;20090223 01:32;V;;;;;;
B;142;1532034;37;20090223 01:32;;;22;MOUNT ST;ARNCLIFFE;2205;234;M;20081218;20090129;465000;A;R;RESIDENCE;;XQ;;0;AE483335;
C;142;1532034;37;20090223 01:32;1/232496;
D;142;1532034;37;20090223 01:32;P;;;;;;
D;142;1532034;37;20090223 01:32;P;;;;;;
D;142;1532034;37;20090223 01:32;V;;;;;;
B;142;1539495;38;20090223 01:32;;;12;SALISBURY AVE;BEXLEY;2207;539.48;M;20081122;20081222;634000;A;R;RESIDENCE;;XN;;0;AE492260;
C;142;1539495;38;20090223 01:32;63/8760;
D;142;1539495;38;20090223 01:32;P;;;;;;
D;142;1539495;38;20090223 01:32;V;;;;;;
B;142;1542907;39;20090223 01:32;;39;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20081219;20090128;400000;;R;RESIDENCE;38;;;0;AE492458;
C;142;1542907;39;20090223 01:32;38/SP8116;
D;142;1542907;39;20090223 01:32;P;;;;;;
D;142;1542907;39;20090223 01:32;V;;;;;;
B;142;1535057;40;20090223 01:32;;27;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20081027;20090128;640000;;R;RESIDENCE;27;;;0;AE473044;
C;142;1535057;40;20090223 01:32;27/SP9245;
D;142;1535057;40;20090223 01:32;P;;;;;;
D;142;1535057;40;20090223 01:32;V;;;;;;
B;142;1543405;41;20090223 01:32;;4;16;THE STRAND;ROCKDALE;2216;;;20081210;20090130;288000;;R;RESIDENCE;4;;;0;AE492937;
C;142;1543405;41;20090223 01:32;4/SP6054;
D;142;1543405;41;20090223 01:32;P;;;;;;
D;142;1543405;41;20090223 01:32;V;;;;;;
D;142;1543405;41;20090223 01:32;V;;;;;;
B;142;1546455;42;20090223 01:32;;;19;WAY ST;KINGSGROVE;2208;392;M;20080810;20090209;710000;A;R;RESIDENCE;;XM;;0;AE493700;
C;142;1546455;42;20090223 01:32;2/515113;
D;142;1546455;42;20090223 01:32;P;;;;;;
D;142;1546455;42;20090223 01:32;P;;;;;;
D;142;1546455;42;20090223 01:32;V;;;;;;
B;142;1538338;43;20090223 01:32;;;9;RODGERS AVE;KINGSGROVE;2208;445.91;M;20081101;20090203;575000;A;R;RESIDENCE;;XM;;0;AE484604;
C;142;1538338;43;20090223 01:32;113/15631;
D;142;1538338;43;20090223 01:32;P;;;;;;
D;142;1538338;43;20090223 01:32;P;;;;;;
D;142;1538338;43;20090223 01:32;V;;;;;;
B;142;1544102;44;20090223 01:32;;;34;TRAYNOR AVE;KOGARAH;2217;461.6;M;20081128;20090206;647000;A;R;RESIDENCE;;XC;;0;AE491361;
C;142;1544102;44;20090223 01:32;81/27184;
D;142;1544102;44;20090223 01:32;P;;;;;;
D;142;1544102;44;20090223 01:32;P;;;;;;
D;142;1544102;44;20090223 01:32;V;;;;;;
D;142;1544102;44;20090223 01:32;V;;;;;;
B;142;1546955;45;20090223 01:32;;;29;WESTBOURNE ST;BEXLEY;2207;605.6;M;20090130;20090202;317500;A;R;RESIDENCE;;XN;;50;AE484055;
C;142;1546955;45;20090223 01:32;1/13258;
D;142;1546955;45;20090223 01:32;P;;;;;;
D;142;1546955;45;20090223 01:32;P;;;;;;
D;142;1546955;45;20090223 01:32;V;;;;;;
D;142;1546955;45;20090223 01:32;V;;;;;;
D;142;1546955;45;20090223 01:32;V;;;;;;
D;142;1546955;45;20090223 01:32;V;;;;;;
D;142;1546955;45;20090223 01:32;V;;;;;;
B;142;1547169;46;20090223 01:32;;;31;WILLINGTON ST;TURRELLA;2205;373.1;M;20081125;20090130;381000;A;R;RESIDENCE;;XJ;;0;AE495289;
C;142;1547169;46;20090223 01:32;11/662214;
D;142;1547169;46;20090223 01:32;P;;;;;;
D;142;1547169;46;20090223 01:32;V;;;;;;
D;142;1547169;46;20090223 01:32;V;;;;;;
B;142;1525686;47;20090223 01:32;;14;17;HENDERSON ST;TURRELLA;2205;;;20080711;20090130;350000;;3;COMMERCIAL;14;;;0;AE489787;
C;142;1525686;47;20090223 01:32;14/SP65839;
D;142;1525686;47;20090223 01:32;P;;;;;;
D;142;1525686;47;20090223 01:32;P;;;;;;
D;142;1525686;47;20090223 01:32;V;;;;;;
B;142;3287783;48;20090223 01:32;;603;572;PRINCES HWY;ROCKDALE;2216;;;20081209;20090106;420000;;R;RESIDENCE;41;;;0;AE493975;
C;142;3287783;48;20090223 01:32;41/SP78095;
D;142;3287783;48;20090223 01:32;P;;;;;;
D;142;3287783;48;20090223 01:32;P;;;;;;
D;142;3287783;48;20090223 01:32;V;;;;;;
B;142;3287783;49;20090223 01:32;;704;572;PRINCES HWY;ROCKDALE;2216;;;20081209;20090130;420000;;R;RESIDENCE;48;;;0;AE486155;
C;142;3287783;49;20090223 01:32;48/SP78095;
D;142;3287783;49;20090223 01:32;P;;;;;;
D;142;3287783;49;20090223 01:32;P;;;;;;
D;142;3287783;49;20090223 01:32;V;;;;;;
Z;248;49;49;148;
