A;102;20090504 01:23;VALNET;
D;102;1115275;14;20090504 01:23;V;;;;;;
B;102;1115311;15;20090504 01:23;;;62;KIRKHAM ST;MOSS VALE;2577;1330;M;20090317;20090415;300000;A;R;RESIDENCE;;EC;;0;AE619356;
C;102;1115311;15;20090504 01:23;11/601369;
D;102;1115311;15;20090504 01:23;P;;;;;;
D;102;1115311;15;20090504 01:23;P;;;;;;
D;102;1115311;15;20090504 01:23;V;;;;;;
B;102;1110067;16;20090504 01:23;SUNNYBANK;;19;CHURCH ST;BUNDANOON;2578;1454;M;20090305;20090324;338000;A;R;RESIDENCE;;QA;;0;AE616610;
C;102;1110067;16;20090504 01:23;42/10115;
D;102;1110067;16;20090504 01:23;P;;;;;;
D;102;1110067;16;20090504 01:23;P;;;;;;
D;102;1110067;16;20090504 01:23;V;;;;;;
B;102;1120860;17;20090504 01:23;;;;RANGE RD;MITTAGONG;2575;1.488;H;20090305;20090403;750000;P;R;RESIDENCE;;MB;;0;AE622933;
C;102;1120860;17;20090504 01:23;210/812823;
D;102;1120860;17;20090504 01:23;P;;;;;;
D;102;1120860;17;20090504 01:23;P;;;;;;
D;102;1120860;17;20090504 01:23;V;;;;;;
D;102;1120860;17;20090504 01:23;V;;;;;;
B;102;1123590;18;20090504 01:23;;;2;THOMPSON ST;BOWRAL;2576;1060.17;M;20090306;20090408;385000;A;R;RESIDENCE;;NB;;0;AE619207;
C;102;1123590;18;20090504 01:23;2/24267;
D;102;1123590;18;20090504 01:23;P;;;;;;
D;102;1123590;18;20090504 01:23;P;;;;;;
D;102;1123590;18;20090504 01:23;V;;;;;;
D;102;1123590;18;20090504 01:23;V;;;;;;
B;102;1115758;19;20090504 01:23;;;9;LILAC AVE;BOWRAL;2576;800;M;20090311;20090415;595000;A;R;RESIDENCE;;NA;;0;AE622641;
C;102;1115758;19;20090504 01:23;62/870456;
D;102;1115758;19;20090504 01:23;P;;;;;;
D;102;1115758;19;20090504 01:23;P;;;;;;
D;102;1115758;19;20090504 01:23;V;;;;;;
D;102;1115758;19;20090504 01:23;V;;;;;;
B;102;1118486;20;20090504 01:23;;;121;OLD HUME HWY;MITTAGONG;2575;765.1;M;20090214;20090327;310000;A;R;RESIDENCE;;LX;;0;AE624881;
C;102;1118486;20;20090504 01:23;3/8/1289;
D;102;1118486;20;20090504 01:23;P;;;;;;
D;102;1118486;20;20090504 01:23;V;;;;;;
D;102;1118486;20;20090504 01:23;V;;;;;;
B;102;1124147;21;20090504 01:23;;;53;VALETTA ST;MOSS VALE;2577;2000;M;20090213;20090327;515000;A;R;RESIDENCE;;EA;;0;AE625210;
C;102;1124147;21;20090504 01:23;2/862563;
D;102;1124147;21;20090504 01:23;P;;;;;;
D;102;1124147;21;20090504 01:23;V;;;;;;
D;102;1124147;21;20090504 01:23;V;;;;;;
B;102;1118917;22;20090504 01:23;;;6;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20090224;20090331;320000;A;R;RESIDENCE;;QA;;0;AE622714;
C;102;1118917;22;20090504 01:23;24/3/1510;
D;102;1118917;22;20090504 01:23;P;;;;;;
D;102;1118917;22;20090504 01:23;P;;;;;;
D;102;1118917;22;20090504 01:23;V;;;;;;
D;102;1118917;22;20090504 01:23;V;;;;;;
B;102;1111027;23;20090504 01:23;;;11;DENBIGH DR;BOWRAL;2576;1501;M;20090302;20090330;710000;A;R;RESIDENCE;;NA;;0;AE618654;
C;102;1111027;23;20090504 01:23;65/884015;
D;102;1111027;23;20090504 01:23;P;;;;;;
D;102;1111027;23;20090504 01:23;P;;;;;;
D;102;1111027;23;20090504 01:23;V;;;;;;
D;102;1111027;23;20090504 01:23;V;;;;;;
B;102;1116821;24;20090504 01:23;;;11;MERRETT DR;MOSS VALE;2577;756.2;M;20090205;20090220;200000;A;R;RESIDENCE;;EA;;0;AE571278;
C;102;1116821;24;20090504 01:23;19/253712;
D;102;1116821;24;20090504 01:23;P;;;;;;
D;102;1116821;24;20090504 01:23;V;;;;;;
B;102;2778322;25;20090504 01:23;;;61;ISABELLA WAY;BOWRAL;2576;803.4;M;20090318;20090415;364000;A;R;RESIDENCE;;NA;;0;AE619272;
C;102;2778322;25;20090504 01:23;603/1018446;
D;102;2778322;25;20090504 01:23;P;;;;;;
D;102;2778322;25;20090504 01:23;V;;;;;;
B;102;2778364;26;20090504 01:23;OXFORD GREEN;10;6;OXFORD ST;MITTAGONG;2575;380.3;M;20090317;20090409;365000;A;R;RESIDENCE;;LG;;0;AE617363;
C;102;2778364;26;20090504 01:23;10/285661;
D;102;2778364;26;20090504 01:23;P;;;;;;
D;102;2778364;26;20090504 01:23;V;;;;;;
B;102;3356549;27;20090504 01:23;;4;19;LYELL ST;MITTAGONG;2575;;;20090327;20090420;272500;;3;INDUSTRIAL;4;;;0;AE627444;
C;102;3356549;27;20090504 01:23;4/SP79901;
D;102;3356549;27;20090504 01:23;P;;;;;;
D;102;3356549;27;20090504 01:23;V;;;;;;
Z;137;27;27;81;
