A;004;20090112 10:12;VALNET;
D;004;118014;21;20090112 10:12;V;;;;;;
D;004;118014;21;20090112 10:12;V;;;;;;
B;004;123763;22;20090112 10:12;;;62;OCEAN VIEW PDE;CHARLESTOWN;2290;663.9;M;20081029;20081203;360000;A;R;RESIDENCE;;EG;;0;AE410010;
C;004;123763;22;20090112 10:12;36/25153;
D;004;123763;22;20090112 10:12;P;;;;;;
D;004;123763;22;20090112 10:12;P;;;;;;
D;004;123763;22;20090112 10:12;V;;;;;;
D;004;123763;22;20090112 10:12;V;;;;;;
B;004;121770;23;20090112 10:12;;;22;GRIFFITHS ST;CHARLESTOWN;2290;562.8;M;20081022;20081126;230000;A;R;RESIDENCE;;ZD;;0;AE408668;
C;004;121770;23;20090112 10:12;19/19956;
D;004;121770;23;20090112 10:12;P;;;;;;
D;004;121770;23;20090112 10:12;P;;;;;;
D;004;121770;23;20090112 10:12;V;;;;;;
B;004;126348;24;20090112 10:12;;;7;GARDNER ST;DUDLEY;2290;404.7;M;20081016;20081215;497000;A;R;RESIDENCE;;EZ;;0;AE404057;
C;004;126348;24;20090112 10:12;9/E/2304;
D;004;126348;24;20090112 10:12;P;;;;;;
D;004;126348;24;20090112 10:12;P;;;;;;
D;004;126348;24;20090112 10:12;V;;;;;;
D;004;126348;24;20090112 10:12;V;;;;;;
B;004;130368;25;20090112 10:12;;;816;MACQUARIE DR;CROUDACE BAY;2280;600.7;M;20081022;20081205;405000;A;R;RESIDENCE;;GH;;0;AE388820;
C;004;130368;25;20090112 10:12;41/226087;
D;004;130368;25;20090112 10:12;P;;;;;;
D;004;130368;25;20090112 10:12;P;;;;;;
D;004;130368;25;20090112 10:12;V;;;;;;
D;004;130368;25;20090112 10:12;V;;;;;;
B;004;135950;26;20090112 10:12;;;12;PARKER ST;HILLSBOROUGH;2290;600.7;M;20080917;20081205;349500;A;R;RESIDENCE;;EA;;0;AE402672;
C;004;135950;26;20090112 10:12;78/530452;
D;004;135950;26;20090112 10:12;P;;;;;;
D;004;135950;26;20090112 10:12;P;;;;;;
D;004;135950;26;20090112 10:12;V;;;;;;
B;004;136089;27;20090112 10:12;;;15;BUNI ST;HOLMESVILLE;2286;658.5;M;20080915;20081106;230000;A;R;RESIDENCE;;CU;;0;AE403365;
C;004;136089;27;20090112 10:12;78/259990;
D;004;136089;27;20090112 10:12;P;;;;;;
D;004;136089;27;20090112 10:12;V;;;;;;
D;004;136089;27;20090112 10:12;V;;;;;;
D;004;136089;27;20090112 10:12;V;;;;;;
D;004;136089;27;20090112 10:12;V;;;;;;
D;004;136089;27;20090112 10:12;V;;;;;;
B;004;130929;28;20090112 10:12;;;167;GLAD GUNSON DR;ELEEBANA;2282;739.3;M;20081104;20081203;370000;A;R;RESIDENCE;;GA;;0;AE403292;
C;004;130929;28;20090112 10:12;517/262290;
D;004;130929;28;20090112 10:12;P;;;;;;
D;004;130929;28;20090112 10:12;V;;;;;;
D;004;130929;28;20090112 10:12;V;;;;;;
B;004;144802;29;20090112 10:12;;;2;HIGH ST;WYEE POINT;2259;885.2;M;20081010;20081103;409000;A;R;RESIDENCE;;NG;;0;AE408105;
C;004;144802;29;20090112 10:12;40, 41/213057;
D;004;144802;29;20090112 10:12;P;;;;;;
D;004;144802;29;20090112 10:12;P;;;;;;
D;004;144802;29;20090112 10:12;V;;;;;;
B;004;140175;30;20090112 10:12;;;19;TASMAN CT;CAVES BEACH;2281;279.3;M;20081105;20081217;330000;A;R;RESIDENCE;;ZR;;0;AE405950;
C;004;140175;30;20090112 10:12;2/285233;
D;004;140175;30;20090112 10:12;P;;;;;;
D;004;140175;30;20090112 10:12;V;;;;;;
B;004;145587;31;20090112 10:12;;;2;NORTHMINSTER WAY;RATHMINES;2283;741.7;M;20081126;20081215;677500;A;R;RESIDENCE;;MG;;0;AE403976;
C;004;145587;31;20090112 10:12;104/573474;
D;004;145587;31;20090112 10:12;P;;;;;;
D;004;145587;31;20090112 10:12;P;;;;;;
D;004;145587;31;20090112 10:12;V;;;;;;
D;004;145587;31;20090112 10:12;V;;;;;;
B;004;140369;32;20090112 10:12;;;117;DORA ST;MORISSET;2264;2744;M;20080919;20081118;2575000;B;3;COMMERCIAL PR;;TD;;0;AE403415;
C;004;140369;32;20090112 10:12;1, 2, 3/22944;
D;004;140369;32;20090112 10:12;P;;;;;;
D;004;140369;32;20090112 10:12;V;;;;;;
B;004;140370;33;20090112 10:12;;;123;DORA ST;MORISSET;2264;1227;M;20080919;20081118;525000;B;R;RESIDENCE;;TD;;0;AE403423;
C;004;140370;33;20090112 10:12;4/22944;
D;004;140370;33;20090112 10:12;P;;;;;;
D;004;140370;33;20090112 10:12;V;;;;;;
B;004;140585;34;20090112 10:12;;;4;OURIMBAH ST;MORISSET;2264;1265;M;20080919;20081118;2575000;B;3;COMMERCIAL PR;;TD;;0;AE403415;
C;004;140585;34;20090112 10:12;10/22944;
D;004;140585;34;20090112 10:12;P;;;;;;
D;004;140585;34;20090112 10:12;V;;;;;;
B;004;143463;35;20090112 10:12;;;81;CUPANIA CRES;GARDEN SUBURB;2289;917;M;20081020;20081216;152000;A;R;RESIDENCE;;DT;;0;AE409887;
C;004;143463;35;20090112 10:12;119/1012496;
D;004;143463;35;20090112 10:12;P;;;;;;
D;004;143463;35;20090112 10:12;P;;;;;;
D;004;143463;35;20090112 10:12;V;;;;;;
B;004;147040;36;20090112 10:12;;;24;WOODS ST;REDHEAD;2290;316.3;M;20081110;20081215;345000;A;R;RESIDENCE;;JT;;0;AE407984;
C;004;147040;36;20090112 10:12;1/867858;
D;004;147040;36;20090112 10:12;P;;;;;;
D;004;147040;36;20090112 10:12;P;;;;;;
D;004;147040;36;20090112 10:12;V;;;;;;
D;004;147040;36;20090112 10:12;V;;;;;;
B;004;153351;37;20090112 10:12;;;38;BRIGHTON AVE;TORONTO;2283;1196;M;20030924;20040224;1300000;A;R;RESIDENCE;;ZL;AC;0;AA462628;
C;004;153351;37;20090112 10:12;1/582855;
D;004;153351;37;20090112 10:12;P;;;;;;
D;004;153351;37;20090112 10:12;P;;;;;;
D;004;153351;37;20090112 10:12;V;;;;;;
D;004;153351;37;20090112 10:12;V;;;;;;
B;004;153352;38;20090112 10:12;;;40;BRIGHTON AVE;TORONTO;2283;1839;M;20030924;20040224;1300000;A;R;RESIDENCE;;ZL;;0;AA462628;
C;004;153352;38;20090112 10:12;1/1079448;
D;004;153352;38;20090112 10:12;P;;;;;;
D;004;153352;38;20090112 10:12;P;;;;;;
D;004;153352;38;20090112 10:12;V;;;;;;
D;004;153352;38;20090112 10:12;V;;;;;;
D;004;153352;38;20090112 10:12;V;;;;;;
B;004;154682;39;20090112 10:12;;;22;JINDALEE ST;TORONTO;2283;822;M;20081115;20081215;210200;A;R;RESIDENCE;;FP;;0;AE410887;
C;004;154682;39;20090112 10:12;6/35499;
D;004;154682;39;20090112 10:12;P;;;;;;
D;004;154682;39;20090112 10:12;P;;;;;;
D;004;154682;39;20090112 10:12;V;;;;;;
B;004;157490;40;20090112 10:12;;;64;DILKERA AVE;VALENTINE;2280;834.7;M;20081104;20081216;850000;A;R;RESIDENCE;;GJ;;0;AE400180;
C;004;157490;40;20090112 10:12;144/10822;
D;004;157490;40;20090112 10:12;P;;;;;;
D;004;157490;40;20090112 10:12;V;;;;;;
D;004;157490;40;20090112 10:12;V;;;;;;
B;004;149858;41;20090112 10:12;;;202;PACIFIC HWY;SWANSEA;2281;1069;M;20081202;20081212;750000;B;3;SHOP;;TE;;0;AE407587;
C;004;149858;41;20090112 10:12;1A/A/2351;
D;004;149858;41;20090112 10:12;P;;;;;;
D;004;149858;41;20090112 10:12;P;;;;;;
D;004;149858;41;20090112 10:12;V;;;;;;
B;004;158001;42;20090112 10:12;;;9;PICCADILLY CL;VALENTINE;2280;599.7;M;20081024;20081205;342000;A;R;RESIDENCE;;GG;;0;AE405239;
C;004;158001;42;20090112 10:12;181/259476;
D;004;158001;42;20090112 10:12;P;;;;;;
D;004;158001;42;20090112 10:12;V;;;;;;
B;004;161219;43;20090112 10:12;;;31;CORONATION ST;WARNERS BAY;2282;689.2;M;20081111;20081209;277500;A;R;RESIDENCE;;DJ;;0;AE405485;
C;004;161219;43;20090112 10:12;7/B/39222;
D;004;161219;43;20090112 10:12;P;;;;;;
D;004;161219;43;20090112 10:12;P;;;;;;
D;004;161219;43;20090112 10:12;V;;;;;;
D;004;161219;43;20090112 10:12;V;;;;;;
B;004;158806;44;20090112 10:12;;;1;BEACH RD;WANGI WANGI;2267;885.2;M;20081105;20081205;270000;A;R;RESIDENCE;;MA;;0;AE405593;
C;004;158806;44;20090112 10:12;85/12680;
D;004;158806;44;20090112 10:12;P;;;;;;
D;004;158806;44;20090112 10:12;V;;;;;;
B;004;165193;45;20090112 10:12;;;70;LONUS AVE;WHITEBRIDGE;2290;4477;M;20081109;20081209;750000;A;R;RESIDENCE;;EX;;0;AE404849;
C;004;165193;45;20090112 10:12;3/339911;
D;004;165193;45;20090112 10:12;P;;;;;;
D;004;165193;45;20090112 10:12;V;;;;;;
B;004;166031;46;20090112 10:12;;;17;LAKE ST;WINDALE;2306;822;M;20081108;20081215;283000;A;R;RESIDENCE;;EQ;;0;AE409379;
C;004;166031;46;20090112 10:12;13/35791;
D;004;166031;46;20090112 10:12;P;;;;;;
D;004;166031;46;20090112 10:12;V;;;;;;
D;004;166031;46;20090112 10:12;V;;;;;;
B;004;170891;47;20090112 10:12;;;10;SILVER CUP CL;COORANBONG;2265;1.022;H;20081027;20081208;730000;R;R;RESIDENCE;;RF;;0;AE400103;
C;004;170891;47;20090112 10:12;14/801582;
D;004;170891;47;20090112 10:12;P;;;;;;
D;004;170891;47;20090112 10:12;P;;;;;;
D;004;170891;47;20090112 10:12;V;;;;;;
D;004;170891;47;20090112 10:12;V;;;;;;
B;004;3211810;48;20090112 10:12;;;210 A;COAL POINT RD;COAL POINT;2283;700;M;20081110;20081215;205000;A;V;VACANT LAND;;FR;;0;AE407910;
C;004;3211810;48;20090112 10:12;321/1088313;
D;004;3211810;48;20090112 10:12;P;;;;;;
D;004;3211810;48;20090112 10:12;V;;;;;;
D;004;3211810;48;20090112 10:12;V;;;;;;
B;004;3294089;49;20090112 10:12;;;151;JUBILEE RD;GLENDALE;2285;732.2;M;20081119;20081128;218000;A;V;VACANT LAND;;CT;;0;AE403028;
C;004;3294089;49;20090112 10:12;1002/1091012;
D;004;3294089;49;20090112 10:12;P;;;;;;
D;004;3294089;49;20090112 10:12;P;;;;;;
D;004;3294089;49;20090112 10:12;V;;;;;;
D;004;3294089;49;20090112 10:12;V;;;;;;
B;004;3295095;50;20090112 10:12;;1;2;GALGABBA ST;SWANSEA;2281;;;20081201;20081212;430000;;R;RESIDENCE;1;;;0;AE404562;
C;004;3295095;50;20090112 10:12;1/SP78391;
D;004;3295095;50;20090112 10:12;P;;;;;;
D;004;3295095;50;20090112 10:12;P;;;;;;
D;004;3295095;50;20090112 10:12;V;;;;;;
B;004;3326779;51;20090112 10:12;;;12;HARMONY CRES;MOUNT HUTTON;2290;287.3;M;20081029;20081203;295000;A;R;RESIDENCE;;ZF;;0;AE407615;
C;004;3326779;51;20090112 10:12;37/1114457;
D;004;3326779;51;20090112 10:12;P;;;;;;
D;004;3326779;51;20090112 10:12;V;;;;;;
B;004;3424005;52;20090112 10:12;;2;62;TENNENT RD;MOUNT HUTTON;2290;;;20080930;20081217;315000;;R;RESIDENCE;2;;;0;AE406298;
C;004;3424005;52;20090112 10:12;2/SP81501;
D;004;3424005;52;20090112 10:12;P;;;;;;
D;004;3424005;52;20090112 10:12;V;;;;;;
B;004;3424005;53;20090112 10:12;;3;62;TENNENT RD;MOUNT HUTTON;2290;;;20080930;20081216;315000;;R;RESIDENCE;3;;;0;AE402792;
C;004;3424005;53;20090112 10:12;3/SP81501;
D;004;3424005;53;20090112 10:12;P;;;;;;
D;004;3424005;53;20090112 10:12;V;;;;;;
Z;278;53;53;170;
