A;162;20090323 01:30;VALNET;
D;162;1777232;12;20090323 01:31;V;;;;;;
B;162;1779923;13;20090323 01:31;;;2754;BULGA RD;BOBIN;2429;6846;M;20090205;20090305;195000;R;R;RESIDENCE;;LA;;0;AE545780;
C;162;1779923;13;20090323 01:31;180/754436;
D;162;1779923;13;20090323 01:31;P;;;;;;
D;162;1779923;13;20090323 01:31;P;;;;;;
D;162;1779923;13;20090323 01:31;V;;;;;;
B;162;1774722;14;20090323 01:31;;;17;SHEPPARD ST;OLD BAR;2430;695.6;M;20081110;20081128;275000;A;R;RESIDENCE;;SN;;0;AE366421;
C;162;1774722;14;20090323 01:31;21/1/21015;
D;162;1774722;14;20090323 01:31;P;;;;;;
D;162;1774722;14;20090323 01:31;P;;;;;;
D;162;1774722;14;20090323 01:31;V;;;;;;
D;162;1774722;14;20090323 01:31;V;;;;;;
B;162;1785397;15;20090323 01:31;;;7;MCRAE AVE;TAREE;2430;600.7;M;20090114;20090219;172500;A;R;RESIDENCE;;NG;;0;AE542685;
C;162;1785397;15;20090323 01:31;22/20756;
D;162;1785397;15;20090323 01:31;P;;;;;;
D;162;1785397;15;20090323 01:31;V;;;;;;
B;162;1782843;16;20090323 01:31;;;86;COWPER ST;TAREE;2430;569.1;M;20090219;20090306;178000;A;R;RESIDENCE;;BR;;0;AE554032;
C;162;1782843;16;20090323 01:31;12A/397115;
D;162;1782843;16;20090323 01:31;P;;;;;;
D;162;1782843;16;20090323 01:31;V;;;;;;
D;162;1782843;16;20090323 01:31;V;;;;;;
B;162;1775055;17;20090323 01:31;;;52;WYDEN ST;OLD BAR;2430;819.6;M;20090120;20090218;342000;A;R;RESIDENCE;;SE;;0;AE548459;
C;162;1775055;17;20090323 01:31;13/733054;
D;162;1775055;17;20090323 01:31;P;;;;;;
D;162;1775055;17;20090323 01:31;P;;;;;;
D;162;1775055;17;20090323 01:31;V;;;;;;
B;162;1785788;18;20090323 01:31;;;6;OLEANDER CL;TAREE;2430;1105;M;20090122;20090220;305000;A;R;RESIDENCE;;BR;;0;AE554235;
C;162;1785788;18;20090323 01:31;172/801302;
D;162;1785788;18;20090323 01:31;P;;;;;;
D;162;1785788;18;20090323 01:31;P;;;;;;
D;162;1785788;18;20090323 01:31;V;;;;;;
B;162;1778205;19;20090323 01:31;;;10;SCOTT ST;HARRINGTON;2427;1005;M;20090211;20090225;266000;A;R;RESIDENCE;;DK;;0;AE543879;
C;162;1778205;19;20090323 01:31;285/754415;
D;162;1778205;19;20090323 01:31;P;;;;;;
D;162;1778205;19;20090323 01:31;V;;;;;;
B;162;3049557;20;20090323 01:31;;;35;IVY CRES;OLD BAR;2430;657.6;M;20090129;20090216;130000;A;V;VACANT LAND;;SN;;0;AE540917;
C;162;3049557;20;20090323 01:31;76/1062324;
D;162;3049557;20;20090323 01:31;P;;;;;;
D;162;3049557;20;20090323 01:31;P;;;;;;
D;162;3049557;20;20090323 01:31;V;;;;;;
B;162;1790352;21;20090323 01:31;;;6;HEREFORD CL;WINGHAM;2429;1180;M;20090120;20090303;326250;A;R;RESIDENCE;;AC;;0;AE552478;
C;162;1790352;21;20090323 01:31;42/259266;
D;162;1790352;21;20090323 01:31;P;;;;;;
D;162;1790352;21;20090323 01:31;V;;;;;;
D;162;1790352;21;20090323 01:31;V;;;;;;
B;162;3156406;22;20090323 01:31;;;153;SUNSHINE RD;HILLVILLE;2430;20.37;H;20090119;20090224;520000;R;R;RESIDENCE;;ME;;0;AE545722;
C;162;3156406;22;20090323 01:31;7/1072651;
D;162;3156406;22;20090323 01:31;P;;;;;;
D;162;3156406;22;20090323 01:31;P;;;;;;
D;162;3156406;22;20090323 01:31;V;;;;;;
D;162;3156406;22;20090323 01:31;V;;;;;;
B;162;3294060;23;20090323 01:31;;;281;SALTWATER RD;WALLABI POINT;2430;795.6;M;20090130;20090227;160000;Z;V;VACANT LAND;;BV;;0;AE544050;
C;162;3294060;23;20090323 01:31;4/1104666;
D;162;3294060;23;20090323 01:31;P;;;;;;
D;162;3294060;23;20090323 01:31;V;;;;;;
Z;127;23;23;79;
