A;008;20090629 01:28;VALNET;
B;008;209987;17;20090629 01:29;;;17;BURWOOD ST;MEREWETHER;2291;354.1;M;20090313;20090317;500000;A;R;RESIDENCE;;HL;;0;AE747477;
C;008;209987;17;20090629 01:29;2/1131249;
D;008;209987;17;20090629 01:29;P;;;;;;
D;008;209987;17;20090629 01:29;V;;;;;;
D;008;209987;17;20090629 01:29;V;;;;;;
B;008;207528;18;20090629 01:29;;;24;BOURKE ST;CARRINGTON;2294;328.8;M;20090409;20090521;335000;A;R;RESIDENCE;;DF;;0;AE756308;
C;008;207528;18;20090629 01:29;21/49/758233;
D;008;207528;18;20090629 01:29;P;;;;;;
D;008;207528;18;20090629 01:29;V;;;;;;
D;008;207528;18;20090629 01:29;V;;;;;;
B;008;204981;19;20090629 01:29;;2;8;BARELLAN ST;LAMBTON;2299;;;20090507;20090603;325000;;R;RESIDENCE;2;;;0;AE746693;
C;008;204981;19;20090629 01:29;2/SP41352;
D;008;204981;19;20090629 01:29;P;;;;;;
D;008;204981;19;20090629 01:29;V;;;;;;
D;008;204981;19;20090629 01:29;V;;;;;;
B;008;210479;20;20090629 01:29;;;6;CAMERON ST;HAMILTON;2303;163;M;20090417;20090529;299000;A;R;RESIDENCE;;FS;;0;AE743307;
C;008;210479;20;20090629 01:29;33/D/192673;
D;008;210479;20;20090629 01:29;P;;;;;;
D;008;210479;20;20090629 01:29;V;;;;;;
B;008;210814;21;20090629 01:29;;;80;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20090424;20090605;310000;A;R;RESIDENCE;;AM;;0;AE741855;
C;008;210814;21;20090629 01:29;2/237609;
D;008;210814;21;20090629 01:29;P;;;;;;
D;008;210814;21;20090629 01:29;P;;;;;;
D;008;210814;21;20090629 01:29;V;;;;;;
D;008;210814;21;20090629 01:29;V;;;;;;
B;008;202803;22;20090629 01:29;;;5 A;ALLWORTH ST;MEREWETHER;2291;335.1;M;20090325;20090429;500000;A;R;RESIDENCE;;HF;;0;AE745742;
C;008;202803;22;20090629 01:29;B/158022;
D;008;202803;22;20090629 01:29;P;;;;;;
D;008;202803;22;20090629 01:29;P;;;;;;
D;008;202803;22;20090629 01:29;V;;;;;;
B;008;208321;23;20090629 01:29;;;54;BRISBANE WATER RD;ADAMSTOWN;2289;524.8;M;20090428;20090609;335750;A;R;RESIDENCE;;HB;;0;AE748075;
C;008;208321;23;20090629 01:29;28/19610;
D;008;208321;23;20090629 01:29;P;;;;;;
D;008;208321;23;20090629 01:29;V;;;;;;
B;008;208642;24;20090629 01:29;;;131;BROOKS ST;BAR BEACH;2300;1113;M;20090401;20090506;1775000;A;R;RESIDENCE;;KB;;0;AE744339;
C;008;208642;24;20090629 01:29;116/531989;
D;008;208642;24;20090629 01:29;P;;;;;;
D;008;208642;24;20090629 01:29;V;;;;;;
B;008;206058;25;20090629 01:29;;;94;BERESFORD AVE;BERESFIELD;2322;645;M;20090423;20090428;191500;A;R;RESIDENCE;;DA;;0;AE750184;
C;008;206058;25;20090629 01:29;17/B/12628;
D;008;206058;25;20090629 01:29;P;;;;;;
D;008;206058;25;20090629 01:29;V;;;;;;
B;008;206199;26;20090629 01:29;;6;30;BERNER ST;MEREWETHER;2291;;;20090423;20090423;142500;;R;RESIDENCE;6;;;0;AE741799;
C;008;206199;26;20090629 01:29;6/SP22808;
D;008;206199;26;20090629 01:29;P;;;;;;
D;008;206199;26;20090629 01:29;P;;;;;;
D;008;206199;26;20090629 01:29;V;;;;;;
D;008;206199;26;20090629 01:29;V;;;;;;
B;008;206396;27;20090629 01:29;;;36;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20090423;20090609;638000;A;R;RESIDENCE;;HM;;0;AE750058;
C;008;206396;27;20090629 01:29;54/208911;
D;008;206396;27;20090629 01:29;P;;;;;;
D;008;206396;27;20090629 01:29;V;;;;;;
D;008;206396;27;20090629 01:29;V;;;;;;
B;008;203834;28;20090629 01:29;;2;4;ARMITAGE ST;THE HILL;2300;;;20090424;20090601;210000;;R;RESIDENCE;2;;;0;AE750440;
C;008;203834;28;20090629 01:29;2/SP1832;
D;008;203834;28;20090629 01:29;P;;;;;;
D;008;203834;28;20090629 01:29;P;;;;;;
D;008;203834;28;20090629 01:29;V;;;;;;
B;008;203841;29;20090629 01:29;;2;6;ARMITAGE ST;THE HILL;2300;;;20090304;20090527;292500;;R;RESIDENCE;2;;;0;AE746120;
C;008;203841;29;20090629 01:29;2/SP19090;
D;008;203841;29;20090629 01:29;P;;;;;;
D;008;203841;29;20090629 01:29;V;;;;;;
B;008;3287413;30;20090629 01:29;;;26;ANZAC PDE;THE HILL;2300;389.3;M;20081223;20090323;1100000;A;R;RESIDENCE;;KD;;0;AE749491;
C;008;3287413;30;20090629 01:29;62/1086561;
D;008;3287413;30;20090629 01:29;P;;;;;;
D;008;3287413;30;20090629 01:29;P;;;;;;
D;008;3287413;30;20090629 01:29;V;;;;;;
D;008;3287413;30;20090629 01:29;V;;;;;;
B;008;214841;31;20090629 01:29;;;29;CRAM ST;MEREWETHER;2291;586.8;M;20090509;20090609;612500;A;R;RESIDENCE;;FV;;0;AE745223;
C;008;214841;31;20090629 01:29;89/95313;
D;008;214841;31;20090629 01:29;P;;;;;;
D;008;214841;31;20090629 01:29;P;;;;;;
D;008;214841;31;20090629 01:29;V;;;;;;
B;008;221719;32;20090629 01:29;;;44;FERN ST;ISLINGTON;2296;227.6;M;20090508;20090605;300000;I;R;RESIDENCE;;GT;;0;AE748235;
C;008;221719;32;20090629 01:29;1/196218;
D;008;221719;32;20090629 01:29;P;;;;;;
D;008;221719;32;20090629 01:29;P;;;;;;
D;008;221719;32;20090629 01:29;V;;;;;;
B;008;220356;33;20090629 01:29;;2;93;HENRY ST;TIGHES HILL;2297;1207.7;M;20090227;20090501;650000;A;R;RESIDENCE;;DF;;0;AE736676;
C;008;220356;33;20090629 01:29;13/A/7964 1/1081501;
D;008;220356;33;20090629 01:29;P;;;;;;
D;008;220356;33;20090629 01:29;V;;;;;;
D;008;220356;33;20090629 01:29;V;;;;;;
D;008;220356;33;20090629 01:29;V;;;;;;
D;008;220356;33;20090629 01:29;V;;;;;;
B;008;218747;34;20090629 01:29;;;77;DOUGLAS ST;STOCKTON;2295;505.9;M;20090520;20090605;530000;A;R;RESIDENCE;;HN;;0;AE745826;
C;008;218747;34;20090629 01:29;A/324794;
D;008;218747;34;20090629 01:29;P;;;;;;
D;008;218747;34;20090629 01:29;V;;;;;;
D;008;218747;34;20090629 01:29;V;;;;;;
B;008;219217;35;20090629 01:29;;;23;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20090402;20090520;618500;A;R;RESIDENCE;;FV;;0;AE753292;
C;008;219217;35;20090629 01:29;11/37322;
D;008;219217;35;20090629 01:29;P;;;;;;
D;008;219217;35;20090629 01:29;V;;;;;;
D;008;219217;35;20090629 01:29;V;;;;;;
B;008;216982;36;20090629 01:29;;1;71;DAWSON ST;COOKS HILL;2300;;;20090417;20090601;292000;;R;RESIDENCE;1;;;0;AE750495;
C;008;216982;36;20090629 01:29;1/SP12641;
D;008;216982;36;20090629 01:29;P;;;;;;
D;008;216982;36;20090629 01:29;V;;;;;;
B;008;232385;37;20090629 01:29;;2;10;KENRICK ST;THE JUNCTION;2291;;;20090501;20090605;320000;;3;SHOP;2;;;0;AE744754;
C;008;232385;37;20090629 01:29;2/SP21821;
D;008;232385;37;20090629 01:29;P;;;;;;
D;008;232385;37;20090629 01:29;V;;;;;;
B;008;227126;38;20090629 01:29;;;81;HARRIET ST;WARATAH;2298;814;M;20090326;20090605;485000;A;R;RESIDENCE;;JR;;0;AE752901;
C;008;227126;38;20090629 01:29;2801/755247;
D;008;227126;38;20090629 01:29;P;;;;;;
D;008;227126;38;20090629 01:29;P;;;;;;
D;008;227126;38;20090629 01:29;V;;;;;;
B;008;227233;39;20090629 01:29;;3;4;HARVARD CL;JESMOND;2299;;;20090421;20090528;241000;;R;RESIDENCE;3;;;0;AE753699;
C;008;227233;39;20090629 01:29;3/SP6426;
D;008;227233;39;20090629 01:29;P;;;;;;
D;008;227233;39;20090629 01:29;V;;;;;;
B;008;225124;40;20090629 01:29;;;169;GOSFORD RD;ADAMSTOWN;2289;411;M;20090220;20090326;395000;A;R;RESIDENCE;;HB;;0;AE744095;
C;008;225124;40;20090629 01:29;A/344658;
D;008;225124;40;20090629 01:29;P;;;;;;
D;008;225124;40;20090629 01:29;P;;;;;;
D;008;225124;40;20090629 01:29;V;;;;;;
B;008;230583;41;20090629 01:29;;;20;ISLINGTON ST;ISLINGTON;2296;196;M;20090515;20090609;225000;A;R;RESIDENCE;;DF;;0;AE747641;
C;008;230583;41;20090629 01:29;1/744009;
D;008;230583;41;20090629 01:29;P;;;;;;
D;008;230583;41;20090629 01:29;V;;;;;;
B;008;228039;42;20090629 01:29;;;22;HENRY ST;TIGHES HILL;2297;183.9;M;20090417;20090529;190000;A;V;VACANT LAND;;DF;;0;AE755809;
C;008;228039;42;20090629 01:29;1/981903;
D;008;228039;42;20090629 01:29;P;;;;;;
D;008;228039;42;20090629 01:29;V;;;;;;
B;008;225638;43;20090629 01:29;;;23;GREGORY PDE;KOTARA;2289;467.9;M;20090515;20090605;265000;A;R;RESIDENCE;;HA;;0;AE750675;
C;008;225638;43;20090629 01:29;13/21402;
D;008;225638;43;20090629 01:29;P;;;;;;
D;008;225638;43;20090629 01:29;P;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
D;008;225638;43;20090629 01:29;V;;;;;;
B;008;225786;44;20090629 01:29;;26;12;GREY ST;WICKHAM;2293;;;20090428;20090602;279000;;3;UNIT;26;;;0;AE742219;
C;008;225786;44;20090629 01:29;26/SP55345;
D;008;225786;44;20090629 01:29;P;;;;;;
D;008;225786;44;20090629 01:29;V;;;;;;
B;008;231282;45;20090629 01:29;;;21 B;JIRRA WAY;MARYLAND;2287;324.3;M;20090323;20090504;270000;A;R;RESIDENCE;;AA;;0;AE745526;
C;008;231282;45;20090629 01:29;2/826810;
D;008;231282;45;20090629 01:29;P;;;;;;
D;008;231282;45;20090629 01:29;P;;;;;;
D;008;231282;45;20090629 01:29;V;;;;;;
B;008;223415;46;20090629 01:29;;;60;FULLERTON ST;STOCKTON;2295;465.4;M;20090403;20090601;150000;A;R;RESIDENCE;;HN;;50;AE753482;
C;008;223415;46;20090629 01:29;1/794876;
D;008;223415;46;20090629 01:29;P;;;;;;
D;008;223415;46;20090629 01:29;P;;;;;;
D;008;223415;46;20090629 01:29;V;;;;;;
D;008;223415;46;20090629 01:29;V;;;;;;
D;008;223415;46;20090629 01:29;V;;;;;;
B;008;223540;47;20090629 01:29;;;31;FUSSELL ST;BIRMINGHAM GARDENS;2287;436.3;M;20090323;20090506;220000;A;R;RESIDENCE;;JA;;0;AE745898;
C;008;223540;47;20090629 01:29;2/520484;
D;008;223540;47;20090629 01:29;P;;;;;;
D;008;223540;47;20090629 01:29;V;;;;;;
D;008;223540;47;20090629 01:29;V;;;;;;
B;008;226243;48;20090629 01:29;;;40;GULLIVER ST;HAMILTON;2303;202.3;M;20090421;20090602;302000;A;R;RESIDENCE;;FR;;0;AE750522;
C;008;226243;48;20090629 01:29;188/779472;
D;008;226243;48;20090629 01:29;P;;;;;;
D;008;226243;48;20090629 01:29;V;;;;;;
B;008;224064;49;20090629 01:29;;;41;GEORGETOWN RD;GEORGETOWN;2298;524.8;M;20090424;20090604;445000;B;3;SHOP;;BR;;0;AE743854;
C;008;224064;49;20090629 01:29;1/91039;
D;008;224064;49;20090629 01:29;P;;;;;;
D;008;224064;49;20090629 01:29;P;;;;;;
D;008;224064;49;20090629 01:29;V;;;;;;
B;008;232114;50;20090629 01:29;;;163;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20090505;20090610;839000;A;R;RESIDENCE;;FT;;0;AE748448;
C;008;232114;50;20090629 01:29;99/984979;
D;008;232114;50;20090629 01:29;P;;;;;;
D;008;232114;50;20090629 01:29;P;;;;;;
D;008;232114;50;20090629 01:29;V;;;;;;
B;008;243609;51;20090629 01:29;;3;65;NESCA PDE;THE HILL;2300;;;20090422;20090610;252000;;3;;3;;;0;AE754798;
C;008;243609;51;20090629 01:29;3/SP4203;
D;008;243609;51;20090629 01:29;P;;;;;;
D;008;243609;51;20090629 01:29;V;;;;;;
B;008;235514;52;20090629 01:29;;;142;LINDSAY ST;HAMILTON;2303;202.3;M;20090305;20090602;395000;A;R;RESIDENCE;;FR;;0;AE745994;
C;008;235514;52;20090629 01:29;117/714660;
D;008;235514;52;20090629 01:29;P;;;;;;
D;008;235514;52;20090629 01:29;P;;;;;;
D;008;235514;52;20090629 01:29;P;;;;;;
D;008;235514;52;20090629 01:29;V;;;;;;
D;008;235514;52;20090629 01:29;V;;;;;;
B;008;240925;53;20090629 01:29;;2;183;MITCHELL ST;STOCKTON;2295;505.8;M;20081208;20090601;685000;A;V;VACANT LAND;;HN;;0;AE742537;
C;008;240925;53;20090629 01:29;1602/1137839;
D;008;240925;53;20090629 01:29;P;;;;;;
D;008;240925;53;20090629 01:29;P;;;;;;
D;008;240925;53;20090629 01:29;V;;;;;;
D;008;240925;53;20090629 01:29;V;;;;;;
B;008;235708;54;20090629 01:29;;1;4;LITTLE EDWARD ST;MEREWETHER;2291;1217;M;20090323;20090511;780000;A;R;RESIDENCE;;HJ;;0;AE739757;
C;008;235708;54;20090629 01:29;1, 2/316788;
D;008;235708;54;20090629 01:29;P;;;;;;
D;008;235708;54;20090629 01:29;P;;;;;;
D;008;235708;54;20090629 01:29;P;;;;;;
D;008;235708;54;20090629 01:29;P;;;;;;
D;008;235708;54;20090629 01:29;V;;;;;;
B;008;233162;55;20090629 01:29;;;1;KARLOO ST;SHORTLAND;2307;1024;M;20090319;20090515;289000;A;R;RESIDENCE;;JM;;0;AE749548;
C;008;233162;55;20090629 01:29;11/206758;
D;008;233162;55;20090629 01:29;P;;;;;;
D;008;233162;55;20090629 01:29;P;;;;;;
D;008;233162;55;20090629 01:29;V;;;;;;
B;008;233320;56;20090629 01:29;;;87;KINGS RD;NEW LAMBTON;2305;475;M;20090423;20090528;399000;A;R;RESIDENCE;;FE;;0;AE742503;
C;008;233320;56;20090629 01:29;135/813886;
D;008;233320;56;20090629 01:29;P;;;;;;
D;008;233320;56;20090629 01:29;V;;;;;;
B;008;235966;57;20090629 01:29;;2;107;LOCKYER ST;ADAMSTOWN;2289;;;20090422;20090604;289500;;R;RESIDENCE;2;;;0;AE746611;
C;008;235966;57;20090629 01:29;2/SP62685;
D;008;235966;57;20090629 01:29;P;;;;;;
D;008;235966;57;20090629 01:29;V;;;;;;
B;008;238723;58;20090629 01:29;;;158;MARSDEN ST;SHORTLAND;2307;638.6;M;20090504;20090605;298000;A;R;RESIDENCE;;JM;;0;AE744667;
C;008;238723;58;20090629 01:29;2/221791;
D;008;238723;58;20090629 01:29;P;;;;;;
D;008;238723;58;20090629 01:29;P;;;;;;
D;008;238723;58;20090629 01:29;P;;;;;;
D;008;238723;58;20090629 01:29;V;;;;;;
B;008;238826;59;20090629 01:29;;;23;MARSDEN ST;SHORTLAND;2307;607;M;20090501;20090605;310000;A;R;RESIDENCE;;JM;;0;AE750307;
C;008;238826;59;20090629 01:29;1/539456;
D;008;238826;59;20090629 01:29;P;;;;;;
D;008;238826;59;20090629 01:29;P;;;;;;
D;008;238826;59;20090629 01:29;V;;;;;;
D;008;238826;59;20090629 01:29;V;;;;;;
B;008;239051;60;20090629 01:29;;;316;MARYLAND DR;MARYLAND;2287;791.5;M;20090424;20090605;465000;A;R;RESIDENCE;;AA;;0;AE751020;
C;008;239051;60;20090629 01:29;1203/1000192;
D;008;239051;60;20090629 01:29;P;;;;;;
D;008;239051;60;20090629 01:29;P;;;;;;
D;008;239051;60;20090629 01:29;V;;;;;;
D;008;239051;60;20090629 01:29;V;;;;;;
B;008;241711;61;20090629 01:29;;;231;MORGAN ST;MEREWETHER;2291;569.1;M;20090505;20090605;570000;A;R;RESIDENCE;;HJ;;0;AE745568;
C;008;241711;61;20090629 01:29;316/231741;
D;008;241711;61;20090629 01:29;P;;;;;;
D;008;241711;61;20090629 01:29;V;;;;;;
B;008;242095;62;20090629 01:29;;2;15;MORPETH RD;WARATAH WEST;2298;567.44;M;20090313;20090416;279950;A;R;RESIDENCE;;JV;;0;AE747078;
C;008;242095;62;20090629 01:29;3/705451 3015/755247;
D;008;242095;62;20090629 01:29;P;;;;;;
D;008;242095;62;20090629 01:29;V;;;;;;
B;008;242843;63;20090629 01:29;;;25;NARANGHI CCT;MARYLAND;2287;328.2;M;20090420;20090527;260000;A;R;RESIDENCE;;AA;;0;AE743144;
C;008;242843;63;20090629 01:29;9026/835514;
D;008;242843;63;20090629 01:29;P;;;;;;
D;008;242843;63;20090629 01:29;V;;;;;;
B;008;237528;64;20090629 01:29;;;10;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20090420;20090525;650000;A;R;RESIDENCE;;HA;;0;AE756677;
C;008;237528;64;20090629 01:29;28/236878;
D;008;237528;64;20090629 01:29;P;;;;;;
D;008;237528;64;20090629 01:29;P;;;;;;
D;008;237528;64;20090629 01:29;V;;;;;;
D;008;237528;64;20090629 01:29;V;;;;;;
B;008;243064;65;20090629 01:29;;;29;KING ST;BIRMINGHAM GARDENS;2287;385.7;M;20090409;20090521;256000;A;R;RESIDENCE;;JA;;0;AE751278;
C;008;243064;65;20090629 01:29;2/210797;
D;008;243064;65;20090629 01:29;P;;;;;;
D;008;243064;65;20090629 01:29;V;;;;;;
B;008;254202;66;20090629 01:29;;9;105;STATION ST;WARATAH;2298;;;20090420;20090525;173000;;R;RESIDENCE;9;;;0;AE743400;
C;008;254202;66;20090629 01:29;9/SP7773;
D;008;254202;66;20090629 01:29;P;;;;;;
D;008;254202;66;20090629 01:29;V;;;;;;
D;008;254202;66;20090629 01:29;V;;;;;;
B;008;251452;67;20090629 01:29;;;62;ST JAMES RD;NEW LAMBTON;2305;467.9;M;20090402;20090528;397500;A;R;RESIDENCE;;FE;;0;AE750604;
C;008;251452;67;20090629 01:29;2/308826;
D;008;251452;67;20090629 01:29;P;;;;;;
D;008;251452;67;20090629 01:29;P;;;;;;
D;008;251452;67;20090629 01:29;V;;;;;;
D;008;251452;67;20090629 01:29;V;;;;;;
D;008;251452;67;20090629 01:29;V;;;;;;
B;008;248843;68;20090629 01:29;;3;19;RANCLAUD ST;MEREWETHER;2291;;;20090415;20090527;442000;;R;RESIDENCE;3;;;0;AE748489;
C;008;248843;68;20090629 01:29;3/SP46892;
D;008;248843;68;20090629 01:29;P;;;;;;
D;008;248843;68;20090629 01:29;P;;;;;;
D;008;248843;68;20090629 01:29;V;;;;;;
B;008;251596;69;20090629 01:29;;;48;SAMDON ST;HAMILTON;2303;539.6;M;20090407;20090424;633000;A;R;RESIDENCE;;FT;;0;AE747601;
C;008;251596;69;20090629 01:29;1/998662;
D;008;251596;69;20090629 01:29;P;;;;;;
D;008;251596;69;20090629 01:29;P;;;;;;
D;008;251596;69;20090629 01:29;V;;;;;;
B;008;251685;70;20090629 01:29;;;189;SANDGATE RD;BIRMINGHAM GARDENS;2287;569.1;M;20090415;20090527;250000;A;R;RESIDENCE;;JN;;0;AE755676;
C;008;251685;70;20090629 01:29;443/12691;
D;008;251685;70;20090629 01:29;P;;;;;;
D;008;251685;70;20090629 01:29;V;;;;;;
D;008;251685;70;20090629 01:29;V;;;;;;
B;008;252931;71;20090629 01:29;;;10;SHEDDON ST;ISLINGTON;2296;234;M;20090403;20090508;320000;A;R;RESIDENCE;;DF;;0;AE747355;
C;008;252931;71;20090629 01:29;11/F/2331;
D;008;252931;71;20090629 01:29;P;;;;;;
D;008;252931;71;20090629 01:29;P;;;;;;
D;008;252931;71;20090629 01:29;V;;;;;;
B;008;247762;72;20090629 01:29;;;114;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20090504;20090514;315000;A;R;RESIDENCE;;HA;;0;AE687655;
C;008;247762;72;20090629 01:29;95/236878;
D;008;247762;72;20090629 01:29;P;;;;;;
D;008;247762;72;20090629 01:29;P;;;;;;
D;008;247762;72;20090629 01:29;V;;;;;;
B;008;250609;73;20090629 01:29;;;76;ROWAN CRES;MEREWETHER;2291;632.3;M;20090206;20090605;680000;A;R;RESIDENCE;;HL;;0;AE746683;
C;008;250609;73;20090629 01:29;27/238487;
D;008;250609;73;20090629 01:29;P;;;;;;
D;008;250609;73;20090629 01:29;P;;;;;;
D;008;250609;73;20090629 01:29;V;;;;;;
D;008;250609;73;20090629 01:29;V;;;;;;
B;008;253349;74;20090629 01:29;;;35;SKELTON ST;HAMILTON EAST;2303;613.11;M;20090130;20090306;680000;A;R;RESIDENCE;;FV;;0;AE755227;
C;008;253349;74;20090629 01:29;47/984980;
D;008;253349;74;20090629 01:29;P;;;;;;
D;008;253349;74;20090629 01:29;P;;;;;;
D;008;253349;74;20090629 01:29;V;;;;;;
D;008;253349;74;20090629 01:29;V;;;;;;
B;008;253624;75;20090629 01:29;;2;131;DATE ST;ADAMSTOWN;2289;;;20090424;20090605;259000;;R;RESIDENCE;2;;;0;AE753870;
C;008;253624;75;20090629 01:29;2/SP21225;
D;008;253624;75;20090629 01:29;P;;;;;;
D;008;253624;75;20090629 01:29;V;;;;;;
B;008;248526;76;20090629 01:29;;;18;RAILWAY ST;MEREWETHER;2291;241.6;M;20090407;20090519;465000;A;R;RESIDENCE;;HJ;;0;AE751421;
C;008;248526;76;20090629 01:29;171/842761;
D;008;248526;76;20090629 01:29;P;;;;;;
D;008;248526;76;20090629 01:29;V;;;;;;
