A;101;20090316 01:29;VALNET;
B;101;3428496;9;20090316 01:29;KANGAROO VALLEY GOLF & COUNTRY RESORT;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;;;20090123;20090211;470000;;R;RESIDENCE;;;;0;AE511086;
C;101;3428496;9;20090316 01:29;69/270081;
D;101;3428496;9;20090316 01:29;P;;;;;;
D;101;3428496;9;20090316 01:29;P;;;;;;
D;101;3428496;9;20090316 01:29;V;;;;;;
B;101;1056002;10;20090316 01:29;;;4;BEECROFT PDE;CURRARONG;2540;708.2;M;20090109;20090220;511000;A;R;RESIDENCE;;LU;;0;AE518545;
C;101;1056002;10;20090316 01:29;11/3/758322;
D;101;1056002;10;20090316 01:29;P;;;;;;
D;101;1056002;10;20090316 01:29;V;;;;;;
B;101;1061372;11;20090316 01:29;;;18;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20090115;20090219;240000;A;R;RESIDENCE;;HV;;0;AE534947;
C;101;1061372;11;20090316 01:29;98/247086;
D;101;1061372;11;20090316 01:29;P;;;;;;
D;101;1061372;11;20090316 01:29;V;;;;;;
D;101;1061372;11;20090316 01:29;V;;;;;;
D;101;1061372;11;20090316 01:29;V;;;;;;
B;101;1058736;12;20090316 01:29;;;24;BUNBERRA ST;BOMADERRY;2541;809.4;M;20081212;20090110;206000;A;R;RESIDENCE;;EV;AC;0;AE511140;
C;101;1058736;12;20090316 01:29;1/23/2886;
D;101;1058736;12;20090316 01:29;P;;;;;;
D;101;1058736;12;20090316 01:29;P;;;;;;
D;101;1058736;12;20090316 01:29;V;;;;;;
D;101;1058736;12;20090316 01:29;V;;;;;;
B;101;1058749;13;20090316 01:29;;2;52;BUNBERRA ST;BOMADERRY;2541;;;20080924;20081208;152500;;3;UNIT;2;;;0;AE532828;
C;101;1058749;13;20090316 01:29;2/SP33386;
D;101;1058749;13;20090316 01:29;P;;;;;;
D;101;1058749;13;20090316 01:29;V;;;;;;
D;101;1058749;13;20090316 01:29;V;;;;;;
B;101;1053484;14;20090316 01:29;;;15;AINSDALE ST;SUSSEX INLET;2540;669;M;20090123;20090223;315000;A;R;RESIDENCE;;NV;;0;AE527810;
C;101;1053484;14;20090316 01:29;6/13/255460;
D;101;1053484;14;20090316 01:29;P;;;;;;
D;101;1053484;14;20090316 01:29;P;;;;;;
D;101;1053484;14;20090316 01:29;V;;;;;;
D;101;1053484;14;20090316 01:29;V;;;;;;
B;101;1056547;15;20090316 01:29;;;5;BEYERI AVE;WEST NOWRA;2541;788.4;M;20080107;20090218;240000;A;R;RESIDENCE;;GC;;0;AE519278;
C;101;1056547;15;20090316 01:29;16/736822;
D;101;1056547;15;20090316 01:29;P;;;;;;
D;101;1056547;15;20090316 01:29;V;;;;;;
D;101;1056547;15;20090316 01:29;V;;;;;;
B;101;3221028;16;20090316 01:29;;;14;KEAN AVE;SANCTUARY POINT;2540;648;M;20090113;20090213;325000;A;R;RESIDENCE;;NN;;0;AE539288;
C;101;3221028;16;20090316 01:29;6/1090672;
D;101;3221028;16;20090316 01:29;P;;;;;;
D;101;3221028;16;20090316 01:29;P;;;;;;
D;101;3221028;16;20090316 01:29;V;;;;;;
B;101;1064756;17;20090316 01:29;;;8;DRURY LANE;MILTON;2538;804;M;20081223;20090227;437500;A;R;RESIDENCE;;WV;;0;AE537530;
C;101;1064756;17;20090316 01:29;57/863545;
D;101;1064756;17;20090316 01:29;P;;;;;;
D;101;1064756;17;20090316 01:29;P;;;;;;
D;101;1064756;17;20090316 01:29;V;;;;;;
D;101;1064756;17;20090316 01:29;V;;;;;;
B;101;1065106;18;20090316 01:29;;;21;EASTBOURNE AVE;CULBURRA BEACH;2540;600.7;M;20081112;20090220;315000;A;R;RESIDENCE;;KV;;0;AE518686;
C;101;1065106;18;20090316 01:29;282/27794;
D;101;1065106;18;20090316 01:29;P;;;;;;
D;101;1065106;18;20090316 01:29;V;;;;;;
D;101;1065106;18;20090316 01:29;V;;;;;;
B;101;1057265;19;20090316 01:29;;;6;BOND PL;MOLLYMOOK BEACH;2539;943.7;M;20090209;20090227;333000;A;R;RESIDENCE;;YA;;0;AE535169;
C;101;1057265;19;20090316 01:29;511/253217;
D;101;1057265;19;20090316 01:29;P;;;;;;
D;101;1057265;19;20090316 01:29;P;;;;;;
D;101;1057265;19;20090316 01:29;V;;;;;;
B;101;1062725;20;20090316 01:29;;;54;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20090220;20090220;90000;Z;R;RESIDENCE;;WA;;0;AE537594;
C;101;1062725;20;20090316 01:29;103/25478;
D;101;1062725;20;20090316 01:29;P;;;;;;
D;101;1062725;20;20090316 01:29;P;;;;;;
D;101;1062725;20;20090316 01:29;V;;;;;;
D;101;1062725;20;20090316 01:29;V;;;;;;
D;101;1062725;20;20090316 01:29;V;;;;;;
D;101;1062725;20;20090316 01:29;V;;;;;;
D;101;1062725;20;20090316 01:29;V;;;;;;
B;101;1054752;21;20090316 01:29;;;7;AUDREY AVE;BASIN VIEW;2540;575.4;M;20080728;20090224;325000;A;R;RESIDENCE;;NU;;0;AE534482;
C;101;1054752;21;20090316 01:29;401/222827;
D;101;1054752;21;20090316 01:29;P;;;;;;
D;101;1054752;21;20090316 01:29;V;;;;;;
B;101;1065647;22;20090316 01:29;;;48;ELANORA PDE;BASIN VIEW;2540;841;M;20090106;20090213;519000;A;R;RESIDENCE;;NT;;0;AE514762;
C;101;1065647;22;20090316 01:29;58/28960;
D;101;1065647;22;20090316 01:29;P;;;;;;
D;101;1065647;22;20090316 01:29;P;;;;;;
D;101;1065647;22;20090316 01:29;V;;;;;;
B;101;1058067;23;20090316 01:29;;2;47;BRINAWARR ST;BOMADERRY;2541;;;20090221;20090225;190000;;R;RESIDENCE;2;;;0;AE531188;
C;101;1058067;23;20090316 01:29;2/SP36701;
D;101;1058067;23;20090316 01:29;P;;;;;;
D;101;1058067;23;20090316 01:29;P;;;;;;
D;101;1058067;23;20090316 01:29;V;;;;;;
D;101;1058067;23;20090316 01:29;V;;;;;;
B;101;1066392;24;20090316 01:29;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20081112;20081223;2500;R;V;VACANT LAND;;LH;;0;AE536672;
C;101;1066392;24;20090316 01:29;264/8591;
D;101;1066392;24;20090316 01:29;P;;;;;;
D;101;1066392;24;20090316 01:29;V;;;;;;
B;101;1074346;25;20090316 01:29;;;21;JENANTER DR;KANGAROO VALLEY;2577;4400;M;20090116;20090224;480000;A;R;RESIDENCE;;EC;;0;AE538487;
C;101;1074346;25;20090316 01:29;97/264466;
D;101;1074346;25;20090316 01:29;P;;;;;;
D;101;1074346;25;20090316 01:29;P;;;;;;
D;101;1074346;25;20090316 01:29;V;;;;;;
D;101;1074346;25;20090316 01:29;V;;;;;;
B;101;1076975;26;20090316 01:29;;;19;KIRKHAM WAY;SANCTUARY POINT;2540;781.4;M;20090128;20090220;280000;A;R;RESIDENCE;;NN;;0;AE530959;
C;101;1076975;26;20090316 01:29;48/829540;
D;101;1076975;26;20090316 01:29;P;;;;;;
D;101;1076975;26;20090316 01:29;P;;;;;;
D;101;1076975;26;20090316 01:29;V;;;;;;
D;101;1076975;26;20090316 01:29;V;;;;;;
B;101;1076985;27;20090316 01:29;;;24;KIRKHAM WAY;SANCTUARY POINT;2540;681.9;M;20090120;20090223;275000;A;R;RESIDENCE;;NN;;0;AE538542;
C;101;1076985;27;20090316 01:29;56/829540;
D;101;1076985;27;20090316 01:29;P;;;;;;
D;101;1076985;27;20090316 01:29;V;;;;;;
B;101;1076990;28;20090316 01:29;;;14;KIRKHAM WAY;SANCTUARY POINT;2540;790.2;M;20081224;20090204;248000;A;R;RESIDENCE;;NN;;0;AE518601;
C;101;1076990;28;20090316 01:29;61/807858;
D;101;1076990;28;20090316 01:29;P;;;;;;
D;101;1076990;28;20090316 01:29;V;;;;;;
B;101;1072008;29;20090316 01:29;;;41;HILLTOP CRES;MOLLYMOOK BEACH;2539;613.4;M;20090123;20090220;370000;A;R;RESIDENCE;;YA;;0;AE535020;
C;101;1072008;29;20090316 01:29;975/237270;
D;101;1072008;29;20090316 01:29;P;;;;;;
D;101;1072008;29;20090316 01:29;V;;;;;;
B;101;1072075;30;20090316 01:29;;;17;HOCKEY ST;NOWRA;2541;663.9;M;20090114;20090225;107500;A;R;RESIDENCE;;JV;;0;AE530094;
C;101;1072075;30;20090316 01:29;27/23671;
D;101;1072075;30;20090316 01:29;P;;;;;;
D;101;1072075;30;20090316 01:29;V;;;;;;
D;101;1072075;30;20090316 01:29;V;;;;;;
D;101;1072075;30;20090316 01:29;V;;;;;;
B;101;1090525;31;20090316 01:29;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20090123;20090213;345000;A;R;RESIDENCE;;LX;AC;0;AE507303;
C;101;1090525;31;20090316 01:29;8/T/27357;
D;101;1090525;31;20090316 01:29;P;;;;;;
D;101;1090525;31;20090316 01:29;P;;;;;;
D;101;1090525;31;20090316 01:29;V;;;;;;
D;101;1090525;31;20090316 01:29;V;;;;;;
B;101;1069592;32;20090316 01:29;;;12;GOORAMA DR;CAMBEWARRA;2540;1282;M;20081231;20090128;315000;A;R;RESIDENCE;;FN;;0;AE531913;
C;101;1069592;32;20090316 01:29;43/244189;
D;101;1069592;32;20090316 01:29;P;;;;;;
D;101;1069592;32;20090316 01:29;P;;;;;;
D;101;1069592;32;20090316 01:29;V;;;;;;
D;101;1069592;32;20090316 01:29;V;;;;;;
B;101;1074670;33;20090316 01:29;;;5;JERVIS ST;NOWRA;2541;720.8;M;20090206;20090220;280000;A;R;RESIDENCE;;GP;;0;AE518966;
C;101;1074670;33;20090316 01:29;3/35344;
D;101;1074670;33;20090316 01:29;P;;;;;;
D;101;1074670;33;20090316 01:29;P;;;;;;
D;101;1074670;33;20090316 01:29;V;;;;;;
B;101;1077304;34;20090316 01:29;;;61;KURRAWA DR;KIOLOA;2539;701.2;M;20081205;20081205;100000;Z;R;RESIDENCE;;TM;;0;AE532324;
C;101;1077304;34;20090316 01:29;89/262307;
D;101;1077304;34;20090316 01:29;P;;;;;;
D;101;1077304;34;20090316 01:29;P;;;;;;
D;101;1077304;34;20090316 01:29;P;;;;;;
D;101;1077304;34;20090316 01:29;P;;;;;;
D;101;1077304;34;20090316 01:29;V;;;;;;
D;101;1077304;34;20090316 01:29;V;;;;;;
B;101;1079951;35;20090316 01:29;;;3;MACGIBBON PDE;OLD EROWAL BAY;2540;613.4;M;20081215;20090119;177000;Z;R;RESIDENCE;;PT;;0;AE525813;
C;101;1079951;35;20090316 01:29;13A/M/12958;
D;101;1079951;35;20090316 01:29;P;;;;;;
D;101;1079951;35;20090316 01:29;P;;;;;;
D;101;1079951;35;20090316 01:29;V;;;;;;
B;101;1085413;36;20090316 01:29;;;33;OPHIR ST;ORIENT POINT;2540;1011.83;M;20090202;20090226;315000;A;V;VACANT LAND;;JC;;0;AE531217;
C;101;1085413;36;20090316 01:29;217/8789;
D;101;1085413;36;20090316 01:29;P;;;;;;
D;101;1085413;36;20090316 01:29;P;;;;;;
D;101;1085413;36;20090316 01:29;V;;;;;;
D;101;1085413;36;20090316 01:29;V;;;;;;
B;101;1098807;37;20090316 01:29;;;5;THE PROMENADE;MANYANA;2539;556.4;M;20090121;20090121;225000;Z;R;RESIDENCE;;VB;;0;AE531928;
C;101;1098807;37;20090316 01:29;56/31711;
D;101;1098807;37;20090316 01:29;P;;;;;;
D;101;1098807;37;20090316 01:29;P;;;;;;
D;101;1098807;37;20090316 01:29;V;;;;;;
D;101;1098807;37;20090316 01:29;V;;;;;;
B;101;1104037;38;20090316 01:29;;;15;WONDALGA CRES;NOWRA;2541;645;M;20090113;20090217;205000;A;R;RESIDENCE;;GP;;0;AE517407;
C;101;1104037;38;20090316 01:29;31/239959;
D;101;1104037;38;20090316 01:29;P;;;;;;
D;101;1104037;38;20090316 01:29;V;;;;;;
B;101;1069766;39;20090316 01:29;;;9;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20090109;20090217;190000;A;R;RESIDENCE;;NV;;0;AE516502;
C;101;1069766;39;20090316 01:29;92/755937;
D;101;1069766;39;20090316 01:29;P;;;;;;
D;101;1069766;39;20090316 01:29;V;;;;;;
B;101;1085511;40;20090316 01:29;;;;OORANYE GDN;WORROWING HEIGHTS;2540;1948;M;20081112;20081223;2000;R;V;VACANT LAND;;LH;;0;AE535507;
C;101;1085511;40;20090316 01:29;100, 101/8770;
D;101;1085511;40;20090316 01:29;P;;;;;;
D;101;1085511;40;20090316 01:29;V;;;;;;
D;101;1085511;40;20090316 01:29;V;;;;;;
B;101;1098951;41;20090316 01:29;;;35;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20081223;20090203;262000;A;R;RESIDENCE;;NN;;0;AE519960;
C;101;1098951;41;20090316 01:29;225/788157;
D;101;1098951;41;20090316 01:29;P;;;;;;
D;101;1098951;41;20090316 01:29;V;;;;;;
D;101;1098951;41;20090316 01:29;V;;;;;;
B;101;1069927;42;20090316 01:29;;;2;GRANDVIEW ST;EROWAL BAY;2540;955.51;M;20081222;20090127;430000;A;R;RESIDENCE;;NS;;0;AE529202;
C;101;1069927;42;20090316 01:29;1/10/9182;
D;101;1069927;42;20090316 01:29;P;;;;;;
D;101;1069927;42;20090316 01:29;P;;;;;;
D;101;1069927;42;20090316 01:29;V;;;;;;
D;101;1069927;42;20090316 01:29;V;;;;;;
B;101;1085632;43;20090316 01:29;;;34;ORIENT AVE;ORIENT POINT;2540;967.5;M;20090116;20090227;225000;A;R;RESIDENCE;;JC;;0;AE532290;
C;101;1085632;43;20090316 01:29;229/8789;
D;101;1085632;43;20090316 01:29;P;;;;;;
D;101;1085632;43;20090316 01:29;V;;;;;;
D;101;1085632;43;20090316 01:29;V;;;;;;
B;101;1088434;44;20090316 01:29;;;12;PRETTY BEACH RD;KIOLOA;2539;715.8;M;20080519;20080619;100000;Z;R;RESIDENCE;;TM;;50;AE532473;
C;101;1088434;44;20090316 01:29;6/740846;
D;101;1088434;44;20090316 01:29;P;;;;;;
D;101;1088434;44;20090316 01:29;P;;;;;;
D;101;1088434;44;20090316 01:29;V;;;;;;
D;101;1088434;44;20090316 01:29;V;;;;;;
B;101;1104500;45;20090316 01:29;;;26;OLD WOOLLAMIA RD;FALLS CREEK;2540;1.202;H;20081223;20090203;690000;R;R;RESIDENCE;;LJ;RR;0;AE514533;
C;101;1104500;45;20090316 01:29;12/864581;
D;101;1104500;45;20090316 01:29;P;;;;;;
D;101;1104500;45;20090316 01:29;P;;;;;;
D;101;1104500;45;20090316 01:29;V;;;;;;
D;101;1104500;45;20090316 01:29;V;;;;;;
B;101;1067414;46;20090316 01:29;;;17;FEDERAL AVE;BURRILL LAKE;2539;442.6;M;20090205;20090213;282000;A;R;RESIDENCE;;ZU;;0;AE538933;
C;101;1067414;46;20090316 01:29;278/15648;
D;101;1067414;46;20090316 01:29;P;;;;;;
D;101;1067414;46;20090316 01:29;P;;;;;;
D;101;1067414;46;20090316 01:29;V;;;;;;
B;101;1075229;47;20090316 01:29;;;15;JUSTFIELD DR;SUSSEX INLET;2540;739.8;M;20020225;20020225;52500;A;V;VACANT LAND;;SV;;0;AE533582;
C;101;1075229;47;20090316 01:29;14/734780;
D;101;1075229;47;20090316 01:29;P;;;;;;
D;101;1075229;47;20090316 01:29;V;;;;;;
D;101;1075229;47;20090316 01:29;V;;;;;;
B;101;1080468;48;20090316 01:29;;;121;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20081215;20090206;192000;A;R;RESIDENCE;;NN;;0;AE517735;
C;101;1080468;48;20090316 01:29;646/27855;
D;101;1080468;48;20090316 01:29;P;;;;;;
D;101;1080468;48;20090316 01:29;P;;;;;;
D;101;1080468;48;20090316 01:29;V;;;;;;
D;101;1080468;48;20090316 01:29;V;;;;;;
B;101;1088649;49;20090316 01:29;;;93;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1315;M;20090112;20090216;320000;A;R;RESIDENCE;;KV;;0;AE534466;
C;101;1088649;49;20090316 01:29;1354/11893;
D;101;1088649;49;20090316 01:29;P;;;;;;
D;101;1088649;49;20090316 01:29;V;;;;;;
B;101;1086144;50;20090316 01:29;;;24;OWENS ST;ULLADULLA;2539;581.7;M;20090112;20090219;285000;A;R;RESIDENCE;;YQ;;0;AE531859;
C;101;1086144;50;20090316 01:29;6/22541;
D;101;1086144;50;20090316 01:29;P;;;;;;
D;101;1086144;50;20090316 01:29;P;;;;;;
D;101;1086144;50;20090316 01:29;P;;;;;;
D;101;1086144;50;20090316 01:29;P;;;;;;
D;101;1086144;50;20090316 01:29;V;;;;;;
B;101;1086202;51;20090316 01:29;;9;9;CURRAMBENE ST;HUSKISSON;2540;;;20080725;20080829;480000;;3;RETAIL UNIT;9;;;0;AE534098;
C;101;1086202;51;20090316 01:29;9/SP62932;
D;101;1086202;51;20090316 01:29;P;;;;;;
D;101;1086202;51;20090316 01:29;V;;;;;;
B;101;1102225;52;20090316 01:29;;;59;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20090216;20090216;130000;A;R;RESIDENCE;;NN;;50;AE525853;
C;101;1102225;52;20090316 01:29;1468/31816;
D;101;1102225;52;20090316 01:29;P;;;;;;
D;101;1102225;52;20090316 01:29;V;;;;;;
D;101;1102225;52;20090316 01:29;V;;;;;;
D;101;1102225;52;20090316 01:29;V;;;;;;
D;101;1102225;52;20090316 01:29;V;;;;;;
B;101;1102287;53;20090316 01:29;;;74;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20090107;20090211;300000;A;R;RESIDENCE;;NN;;0;AE534472;
C;101;1102287;53;20090316 01:29;1577/31816;
D;101;1102287;53;20090316 01:29;P;;;;;;
D;101;1102287;53;20090316 01:29;P;;;;;;
D;101;1102287;53;20090316 01:29;V;;;;;;
D;101;1102287;53;20090316 01:29;V;;;;;;
B;101;1078282;54;20090316 01:29;;;1;LENNOX RD;CALLALA BEACH;2540;847.3;M;20090123;20090306;466000;A;R;RESIDENCE;;LX;;0;AE540827;
C;101;1078282;54;20090316 01:29;24/225538;
D;101;1078282;54;20090316 01:29;P;;;;;;
D;101;1078282;54;20090316 01:29;V;;;;;;
D;101;1078282;54;20090316 01:29;V;;;;;;
B;101;1081003;55;20090316 01:29;;;33;MANNING AVE;NARRAWALLEE;2539;677.3;M;20090121;20090218;316000;A;R;RESIDENCE;;YM;;0;AE527019;
C;101;1081003;55;20090316 01:29;2/263141;
D;101;1081003;55;20090316 01:29;P;;;;;;
D;101;1081003;55;20090316 01:29;P;;;;;;
D;101;1081003;55;20090316 01:29;V;;;;;;
D;101;1081003;55;20090316 01:29;V;;;;;;
B;101;1102485;56;20090316 01:29;;;33;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20090113;20090217;240000;A;R;RESIDENCE;;NN;;0;AE526260;
C;101;1102485;56;20090316 01:29;2277/216523;
D;101;1102485;56;20090316 01:29;P;;;;;;
D;101;1102485;56;20090316 01:29;P;;;;;;
D;101;1102485;56;20090316 01:29;V;;;;;;
D;101;1102485;56;20090316 01:29;V;;;;;;
B;101;1068200;57;20090316 01:29;;;139;FREDERICK ST;SANCTUARY POINT;2540;1195;M;20090121;20090225;162000;A;V;VACANT LAND;;NN;;0;AE540604;
C;101;1068200;57;20090316 01:29;3/535548;
D;101;1068200;57;20090316 01:29;P;;;;;;
D;101;1068200;57;20090316 01:29;P;;;;;;
D;101;1068200;57;20090316 01:29;V;;;;;;
D;101;1068200;57;20090316 01:29;V;;;;;;
B;101;1097239;58;20090316 01:29;;;3;TARANNA CRES;NOWRA;2541;613.4;M;20090115;20090217;225000;A;R;RESIDENCE;;GP;;0;AE534469;
C;101;1097239;58;20090316 01:29;28/236967;
D;101;1097239;58;20090316 01:29;P;;;;;;
D;101;1097239;58;20090316 01:29;P;;;;;;
D;101;1097239;58;20090316 01:29;V;;;;;;
B;101;1097383;59;20090316 01:29;;;36;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20090113;20090226;242500;A;R;RESIDENCE;;PL;;0;AE533974;
C;101;1097383;59;20090316 01:29;6/208804;
D;101;1097383;59;20090316 01:29;P;;;;;;
D;101;1097383;59;20090316 01:29;P;;;;;;
D;101;1097383;59;20090316 01:29;V;;;;;;
B;101;1086910;60;20090316 01:29;;;7;PARK ROW;CULBURRA BEACH;2540;651.3;M;20081217;20090128;235000;A;R;RESIDENCE;;KV;AC;0;AE510577;
C;101;1086910;60;20090316 01:29;27/246986;
D;101;1086910;60;20090316 01:29;P;;;;;;
D;101;1086910;60;20090316 01:29;P;;;;;;
D;101;1086910;60;20090316 01:29;V;;;;;;
B;101;1094975;61;20090316 01:29;;;47;SKYE FARM LANE;YATTE YATTAH;2539;1.006;H;20090119;20090302;495000;R;R;RESIDENCE;;QV;;0;AE537301;
C;101;1094975;61;20090316 01:29;7/788333;
D;101;1094975;61;20090316 01:29;P;;;;;;
D;101;1094975;61;20090316 01:29;P;;;;;;
D;101;1094975;61;20090316 01:29;V;;;;;;
D;101;1094975;61;20090316 01:29;V;;;;;;
B;101;1073927;62;20090316 01:29;;;108;JACOBS DR;SUSSEX INLET;2540;658.3;M;20090120;20090303;550000;A;R;RESIDENCE;;SJ;;0;AE539019;
C;101;1073927;62;20090316 01:29;99/258600;
D;101;1073927;62;20090316 01:29;P;;;;;;
D;101;1073927;62;20090316 01:29;P;;;;;;
D;101;1073927;62;20090316 01:29;V;;;;;;
D;101;1073927;62;20090316 01:29;V;;;;;;
B;101;1084478;63;20090316 01:29;;;8;NOORAMUNGA AVE;CAMBEWARRA;2540;1208;M;20080808;20090130;242000;A;V;VACANT LAND;;FN;;0;AE499795;
C;101;1084478;63;20090316 01:29;20/242182;
D;101;1084478;63;20090316 01:29;P;;;;;;
D;101;1084478;63;20090316 01:29;P;;;;;;
D;101;1084478;63;20090316 01:29;V;;;;;;
D;101;1084478;63;20090316 01:29;V;;;;;;
B;101;1103217;64;20090316 01:29;;;125;WEST BIRRILEY ST;BOMADERRY;2541;650.1;M;20090130;20090216;215000;A;R;RESIDENCE;;EV;;0;AE518461;
C;101;1103217;64;20090316 01:29;23/252217;
D;101;1103217;64;20090316 01:29;P;;;;;;
D;101;1103217;64;20090316 01:29;V;;;;;;
B;101;1074220;65;20090316 01:29;;;16;JASMINE DR;BOMADERRY;2541;745.4;M;20090130;20090302;244000;A;R;RESIDENCE;;EV;;0;AE538501;
C;101;1074220;65;20090316 01:29;71/253267;
D;101;1074220;65;20090316 01:29;P;;;;;;
D;101;1074220;65;20090316 01:29;V;;;;;;
D;101;1074220;65;20090316 01:29;V;;;;;;
B;101;1082052;66;20090316 01:29;;;67;MINERVA AVE;VINCENTIA;2540;638.6;M;20080429;20081222;365000;Z;R;RESIDENCE;;VE;;0;AE445636;
C;101;1082052;66;20090316 01:29;1945/523642;
D;101;1082052;66;20090316 01:29;P;;;;;;
D;101;1082052;66;20090316 01:29;P;;;;;;
D;101;1082052;66;20090316 01:29;V;;;;;;
B;101;1098089;67;20090316 01:29;;;55;THE LAKE CCT;CULBURRA BEACH;2540;467.9;M;20081212;20090119;215000;A;R;RESIDENCE;;KV;;0;AE516645;
C;101;1098089;67;20090316 01:29;1573/12278;
D;101;1098089;67;20090316 01:29;P;;;;;;
D;101;1098089;67;20090316 01:29;V;;;;;;
D;101;1098089;67;20090316 01:29;V;;;;;;
B;101;1100782;68;20090316 01:29;;;4;VICKERY AVE;SANCTUARY POINT;2540;1499;M;20081223;20090213;118333;A;R;RESIDENCE;;NN;;0;AE530855;
C;101;1100782;68;20090316 01:29;2940/241992;
D;101;1100782;68;20090316 01:29;P;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
D;101;1100782;68;20090316 01:29;V;;;;;;
B;101;3348485;69;20090316 01:29;;;6;CARRIAGE WAY;MILTON;2538;648.3;M;20090105;20090218;127000;A;V;VACANT LAND;;WV;;0;AE531847;
C;101;3348485;69;20090316 01:29;9/1117224;
D;101;3348485;69;20090316 01:29;P;;;;;;
D;101;3348485;69;20090316 01:29;P;;;;;;
D;101;3348485;69;20090316 01:29;V;;;;;;
Z;375;69;69;235;
