A;152;20090126 01:36;VALNET;
D;152;1701738;12;20090126 01:36;V;;;;;;
B;152;1690959;13;20090126 01:36;;;54;EAST BONVILLE RD;BONVILLE;2441;11.58;H;20081119;20081217;487500;R;R;RESIDENCE;;RT;;0;AE425907;
C;152;1690959;13;20090126 01:36;1/555712;
D;152;1690959;13;20090126 01:36;P;;;;;;
D;152;1690959;13;20090126 01:36;V;;;;;;
D;152;1690959;13;20090126 01:36;V;;;;;;
B;152;1693732;14;20090126 01:36;;;16;MIRROOLA CRES;TOORMINA;2452;836.1;M;20081112;20081212;289000;A;R;RESIDENCE;;AV;;0;AE437457;
C;152;1693732;14;20090126 01:36;218/245938;
D;152;1693732;14;20090126 01:36;P;;;;;;
D;152;1693732;14;20090126 01:36;P;;;;;;
D;152;1693732;14;20090126 01:36;V;;;;;;
D;152;1693732;14;20090126 01:36;V;;;;;;
B;152;1693947;15;20090126 01:36;;;19;NEWPORT CRES;BOAMBEE EAST;2452;722.4;M;20081204;20081223;275000;A;R;RESIDENCE;;AP;;0;AE430791;
C;152;1693947;15;20090126 01:36;475/261243;
D;152;1693947;15;20090126 01:36;P;;;;;;
D;152;1693947;15;20090126 01:36;P;;;;;;
D;152;1693947;15;20090126 01:36;V;;;;;;
D;152;1693947;15;20090126 01:36;V;;;;;;
B;152;1688638;16;20090126 01:36;;;373;ORARA WAY;CORAMBA;2450;9.5;H;20081120;20081219;495000;R;R;RESIDENCE;;RE;;0;AE430487;
C;152;1688638;16;20090126 01:36;1/657754;
D;152;1688638;16;20090126 01:36;P;;;;;;
D;152;1688638;16;20090126 01:36;P;;;;;;
D;152;1688638;16;20090126 01:36;V;;;;;;
D;152;1688638;16;20090126 01:36;V;;;;;;
B;152;1702085;17;20090126 01:36;;3;322;HARBOUR DR;COFFS HARBOUR;2450;;;20081205;20090112;240000;;R;RESIDENCE;3;;;0;AE446344;
C;152;1702085;17;20090126 01:36;3/SP20460;
D;152;1702085;17;20090126 01:36;P;;;;;;
D;152;1702085;17;20090126 01:36;P;;;;;;
D;152;1702085;17;20090126 01:36;V;;;;;;
D;152;1702085;17;20090126 01:36;V;;;;;;
B;152;1688813;18;20090126 01:36;;2;10;ANNA KRISTINA CCT;BOAMBEE EAST;2452;;;20081118;20081222;235000;;R;RESIDENCE;2;;;0;AE429700;
C;152;1688813;18;20090126 01:36;2/SP36188;
D;152;1688813;18;20090126 01:36;P;;;;;;
D;152;1688813;18;20090126 01:36;V;;;;;;
B;152;1702336;19;20090126 01:36;;;2;HIVES CL;NORTH BOAMBEE VALLEY;2450;682;M;20081120;20081219;415000;A;R;RESIDENCE;;AG;;0;AE426129;
C;152;1702336;19;20090126 01:36;19/747980;
D;152;1702336;19;20090126 01:36;P;;;;;;
D;152;1702336;19;20090126 01:36;P;;;;;;
D;152;1702336;19;20090126 01:36;V;;;;;;
D;152;1702336;19;20090126 01:36;V;;;;;;
B;152;1688886;20;20090126 01:36;;;2;AQUAMARINE DR;TOORMINA;2452;450;M;20081119;20081218;265000;A;R;RESIDENCE;;AR;;0;AE432694;
C;152;1688886;20;20090126 01:36;101/863665;
D;152;1688886;20;20090126 01:36;P;;;;;;
D;152;1688886;20;20090126 01:36;P;;;;;;
D;152;1688886;20;20090126 01:36;V;;;;;;
B;152;1688895;21;20090126 01:36;;;20;AQUAMARINE DR;TOORMINA;2452;555;M;20081127;20081219;261000;A;R;RESIDENCE;;AR;;0;AE429579;
C;152;1688895;21;20090126 01:36;23/871481;
D;152;1688895;21;20090126 01:36;P;;;;;;
D;152;1688895;21;20090126 01:36;V;;;;;;
B;152;1689012;22;20090126 01:36;;;5;AVONLEIGH DR;BOAMBEE EAST;2452;786.9;M;20081117;20081215;334000;A;R;RESIDENCE;;AP;;0;AE440051;
C;152;1689012;22;20090126 01:36;1/842185;
D;152;1689012;22;20090126 01:36;P;;;;;;
D;152;1689012;22;20090126 01:36;P;;;;;;
D;152;1689012;22;20090126 01:36;V;;;;;;
D;152;1689012;22;20090126 01:36;V;;;;;;
B;152;1694397;23;20090126 01:36;;2;12;PALM TREES DR;BOAMBEE EAST;2452;;;20081203;20081203;215000;;R;RESIDENCE;2;;;0;AE430423;
C;152;1694397;23;20090126 01:36;2/SP37648;
D;152;1694397;23;20090126 01:36;P;;;;;;
D;152;1694397;23;20090126 01:36;V;;;;;;
B;152;1689180;24;20090126 01:36;;1;5;BANGALOW TCE;SAWTELL;2452;;;20081201;20081222;291000;;R;RESIDENCE;1;;;0;AE428445;
C;152;1689180;24;20090126 01:36;1/SP43391;
D;152;1689180;24;20090126 01:36;P;;;;;;
D;152;1689180;24;20090126 01:36;V;;;;;;
B;152;1689317;25;20090126 01:36;;;80;BAYLDON RD;SAWTELL;2452;607;M;20081126;20081219;375000;A;R;RESIDENCE;;AT;;0;AE428522;
C;152;1689317;25;20090126 01:36;3/5/244863;
D;152;1689317;25;20090126 01:36;P;;;;;;
D;152;1689317;25;20090126 01:36;V;;;;;;
D;152;1689317;25;20090126 01:36;V;;;;;;
B;152;1692022;26;20090126 01:36;;;25;HI-TECH DR;TOORMINA;2452;2100;M;20070417;20070522;238000;I;V;VACANT LAND;;SH;;0;AE434673;
C;152;1692022;26;20090126 01:36;53/806139;
D;152;1692022;26;20090126 01:36;P;;;;;;
D;152;1692022;26;20090126 01:36;P;;;;;;
D;152;1692022;26;20090126 01:36;V;;;;;;
B;152;1692223;27;20090126 01:36;;4;21;HURLEY DR;COFFS HARBOUR;2450;;;20081121;20081219;80000;;3;INDUSTRIAL;4;;;0;AE440155;
C;152;1692223;27;20090126 01:36;4/SP51229;
D;152;1692223;27;20090126 01:36;P;;;;;;
D;152;1692223;27;20090126 01:36;V;;;;;;
B;152;1692223;28;20090126 01:36;;5;21;HURLEY DR;COFFS HARBOUR;2450;;;20081119;20081219;105000;;3;INDUSTRIAL;5;;;0;AE440132;
C;152;1692223;28;20090126 01:36;5/SP51229;
D;152;1692223;28;20090126 01:36;P;;;;;;
D;152;1692223;28;20090126 01:36;V;;;;;;
D;152;1692223;28;20090126 01:36;V;;;;;;
B;152;1695187;29;20090126 01:36;;;34;SHELTON CL;TOORMINA;2452;794.6;M;20081204;20090108;275000;A;R;RESIDENCE;;AR;;0;AE444923;
C;152;1695187;29;20090126 01:36;169/800443;
D;152;1695187;29;20090126 01:36;P;;;;;;
D;152;1695187;29;20090126 01:36;P;;;;;;
D;152;1695187;29;20090126 01:36;V;;;;;;
B;152;1689757;30;20090126 01:36;;;52;BOWER CRES;TOORMINA;2452;640.3;M;20081127;20081218;265000;A;R;RESIDENCE;;AR;;0;AE428172;
C;152;1689757;30;20090126 01:36;130/711081;
D;152;1689757;30;20090126 01:36;P;;;;;;
D;152;1689757;30;20090126 01:36;V;;;;;;
D;152;1689757;30;20090126 01:36;V;;;;;;
B;152;1698388;31;20090126 01:36;;;38;BENNETTS RD;COFFS HARBOUR;2450;1;H;20081205;20081215;175000;R;R;RESIDENCE;;RR;;0;AE385252;
C;152;1698388;31;20090126 01:36;21/859649;
D;152;1698388;31;20090126 01:36;P;;;;;;
D;152;1698388;31;20090126 01:36;P;;;;;;
D;152;1698388;31;20090126 01:36;V;;;;;;
D;152;1698388;31;20090126 01:36;V;;;;;;
D;152;1698388;31;20090126 01:36;V;;;;;;
D;152;1698388;31;20090126 01:36;V;;;;;;
B;152;1703723;32;20090126 01:36;;;6;MALCOLM PL;COFFS HARBOUR;2450;871.5;M;20081119;20081219;360000;A;R;RESIDENCE;;AA;;0;AE416722;
C;152;1703723;32;20090126 01:36;53/604984;
D;152;1703723;32;20090126 01:36;P;;;;;;
D;152;1703723;32;20090126 01:36;P;;;;;;
D;152;1703723;32;20090126 01:36;V;;;;;;
B;152;1695730;33;20090126 01:36;;;76;TOORMINA RD;TOORMINA;2452;895.4;M;20081118;20081218;218000;A;R;RESIDENCE;;AV;;0;AE428238;
C;152;1695730;33;20090126 01:36;238/245938;
D;152;1695730;33;20090126 01:36;P;;;;;;
D;152;1695730;33;20090126 01:36;P;;;;;;
D;152;1695730;33;20090126 01:36;V;;;;;;
D;152;1695730;33;20090126 01:36;V;;;;;;
D;152;1695730;33;20090126 01:36;V;;;;;;
B;152;1690556;34;20090126 01:36;;;18;CRAFT CL;TOORMINA;2452;2100;M;20070417;20070522;260000;I;V;VACANT LAND;;SH;;0;AE434667;
C;152;1690556;34;20090126 01:36;36/803518;
D;152;1690556;34;20090126 01:36;P;;;;;;
D;152;1690556;34;20090126 01:36;P;;;;;;
D;152;1690556;34;20090126 01:36;V;;;;;;
B;152;1690632;35;20090126 01:36;;;543;CROSSMAGLEN RD;BONVILLE;2441;8.94;H;20081125;20081219;475000;R;R;RESIDENCE;;RT;;0;AE429502;
C;152;1690632;35;20090126 01:36;213/837728;
D;152;1690632;35;20090126 01:36;P;;;;;;
D;152;1690632;35;20090126 01:36;P;;;;;;
D;152;1690632;35;20090126 01:36;V;;;;;;
B;152;1712099;36;20090126 01:36;;6;675;PACIFIC HWY;KORORA;2450;81.61;M;20081113;20081218;89950;R;R;RESIDENCE;;SC;;0;AE425959;
C;152;1712099;36;20090126 01:36;6/270147;
D;152;1712099;36;20090126 01:36;P;;;;;;
D;152;1712099;36;20090126 01:36;V;;;;;;
B;152;1704820;37;20090126 01:36;;10;15;OCEAN PDE;COFFS HARBOUR;2450;;;20081030;20081201;340000;;R;RESIDENCE;10;;;0;AE431726;
C;152;1704820;37;20090126 01:36;10/SP47595;
D;152;1704820;37;20090126 01:36;P;;;;;;
D;152;1704820;37;20090126 01:36;P;;;;;;
D;152;1704820;37;20090126 01:36;V;;;;;;
D;152;1704820;37;20090126 01:36;V;;;;;;
B;152;1715401;38;20090126 01:36;;;28;PINE CRES;SANDY BEACH;2456;564;M;20081110;20081128;392500;A;R;RESIDENCE;;CB;;0;AE436836;
C;152;1715401;38;20090126 01:36;1/838093;
D;152;1715401;38;20090126 01:36;P;;;;;;
D;152;1715401;38;20090126 01:36;V;;;;;;
D;152;1715401;38;20090126 01:36;V;;;;;;
B;152;1710861;39;20090126 01:36;;;1349;BUCCA RD;NANA GLEN;2450;3947;M;20081117;20081222;373000;R;R;RESIDENCE;;RD;;0;AE422281;
C;152;1710861;39;20090126 01:36;1/572284;
D;152;1710861;39;20090126 01:36;P;;;;;;
D;152;1710861;39;20090126 01:36;P;;;;;;
D;152;1710861;39;20090126 01:36;V;;;;;;
D;152;1710861;39;20090126 01:36;V;;;;;;
B;152;1708448;40;20090126 01:36;;;369;EAST BANK RD;CORAMBA;2450;34.694;H;20081201;20081222;542300;R;V;VACANT LAND;;RF;;0;AE428468;
C;152;1708448;40;20090126 01:36;50/623376 40/631061;
D;152;1708448;40;20090126 01:36;P;;;;;;
D;152;1708448;40;20090126 01:36;P;;;;;;
D;152;1708448;40;20090126 01:36;V;;;;;;
B;152;1713576;41;20090126 01:36;;;14;HOFMEIER CL;WOOLGOOLGA;2456;1012;M;20081122;20090105;905000;A;R;RESIDENCE;;EA;;0;AE436288;
C;152;1713576;41;20090126 01:36;6/3/759113;
D;152;1713576;41;20090126 01:36;P;;;;;;
D;152;1713576;41;20090126 01:36;V;;;;;;
B;152;1706003;42;20090126 01:36;;;8;POLARIS CL;COFFS HARBOUR;2450;702;M;20081204;20081222;359000;A;R;RESIDENCE;;AA;;0;AE431708;
C;152;1706003;42;20090126 01:36;55/251258;
D;152;1706003;42;20090126 01:36;P;;;;;;
D;152;1706003;42;20090126 01:36;P;;;;;;
D;152;1706003;42;20090126 01:36;V;;;;;;
D;152;1706003;42;20090126 01:36;V;;;;;;
B;152;1706136;43;20090126 01:36;;6;17;PRINCE ST;COFFS HARBOUR;2450;;;20081125;20090109;150000;;R;RESIDENCE;6;;;0;AE446925;
C;152;1706136;43;20090126 01:36;6/SP34259;
D;152;1706136;43;20090126 01:36;P;;;;;;
D;152;1706136;43;20090126 01:36;V;;;;;;
B;152;1713884;44;20090126 01:36;;;14;MELALEUCA AVE;WOOLGOOLGA;2456;703;M;20081120;20081216;385000;A;R;RESIDENCE;;EB;;0;AE424973;
C;152;1713884;44;20090126 01:36;54/851843;
D;152;1713884;44;20090126 01:36;P;;;;;;
D;152;1713884;44;20090126 01:36;P;;;;;;
D;152;1713884;44;20090126 01:36;V;;;;;;
B;152;1706596;45;20090126 01:36;;;31;ROBIN ST;COFFS HARBOUR;2450;651.3;M;20081119;20090106;275000;A;R;RESIDENCE;;AA;;0;AE438303;
C;152;1706596;45;20090126 01:36;3/512411;
D;152;1706596;45;20090126 01:36;P;;;;;;
D;152;1706596;45;20090126 01:36;P;;;;;;
D;152;1706596;45;20090126 01:36;V;;;;;;
D;152;1706596;45;20090126 01:36;V;;;;;;
B;152;1714306;46;20090126 01:36;;;7;BULTITUDE ST;WOOLGOOLGA;2456;1005;M;20081126;20081219;325000;A;R;RESIDENCE;;EB;;0;AE447158;
C;152;1714306;46;20090126 01:36;179/752853;
D;152;1714306;46;20090126 01:36;P;;;;;;
D;152;1714306;46;20090126 01:36;P;;;;;;
D;152;1714306;46;20090126 01:36;V;;;;;;
D;152;1714306;46;20090126 01:36;V;;;;;;
B;152;3014307;47;20090126 01:36;;;77;PEARCE DR;COFFS HARBOUR;2450;890.4;M;20080910;20081223;450000;A;R;RESIDENCE;;BF;;0;AE430350;
C;152;3014307;47;20090126 01:36;22/1056624;
D;152;3014307;47;20090126 01:36;P;;;;;;
D;152;3014307;47;20090126 01:37;V;;;;;;
B;152;3045767;48;20090126 01:37;;;10;JABIRU WAY;CORINDI BEACH;2456;991.4;M;20081114;20081212;168000;Z;V;VACANT LAND;;CN;;0;AE434204;
C;152;3045767;48;20090126 01:37;5/1059403;
D;152;3045767;48;20090126 01:37;P;;;;;;
D;152;3045767;48;20090126 01:37;V;;;;;;
B;152;3119875;49;20090126 01:37;;;6;PATMOS DR;NORTH BOAMBEE VALLEY;2450;589.3;M;20081219;20081219;550000;A;R;RESIDENCE;;AG;;0;AE447198;
C;152;3119875;49;20090126 01:37;2/1069915;
D;152;3119875;49;20090126 01:37;P;;;;;;
D;152;3119875;49;20090126 01:37;P;;;;;;
D;152;3119875;49;20090126 01:37;V;;;;;;
B;152;1837916;50;20090126 01:37;;;88;RED ROCK RD;CORINDI BEACH;2456;40;H;20080403;20081204;850000;P;V;VACANT LAND;;PS;;0;AE427745;
C;152;1837916;50;20090126 01:37;12/624949;
D;152;1837916;50;20090126 01:37;P;;;;;;
D;152;1837916;50;20090126 01:37;P;;;;;;
D;152;1837916;50;20090126 01:37;V;;;;;;
D;152;1837916;50;20090126 01:37;V;;;;;;
D;152;1837916;50;20090126 01:37;V;;;;;;
D;152;1837916;50;20090126 01:37;V;;;;;;
B;152;3113059;51;20090126 01:37;;;9;COLAC TCE;NORTH BOAMBEE VALLEY;2450;751.4;M;20081121;20081219;160000;A;V;VACANT LAND;;AG;;0;AE419290;
C;152;3113059;51;20090126 01:37;32/1070670;
D;152;3113059;51;20090126 01:37;P;;;;;;
D;152;3113059;51;20090126 01:37;P;;;;;;
D;152;3113059;51;20090126 01:37;V;;;;;;
B;152;3165299;52;20090126 01:37;;;7;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20080909;20081219;360000;I;R;RESIDENCE;;TG;;0;AE420321;
C;152;3165299;52;20090126 01:37;90/270060;
D;152;3165299;52;20090126 01:37;P;;;;;;
D;152;3165299;52;20090126 01:37;P;;;;;;
D;152;3165299;52;20090126 01:37;P;;;;;;
D;152;3165299;52;20090126 01:37;V;;;;;;
B;152;3182923;53;20090126 01:37;;;2;SALAMANDER ST;COFFS HARBOUR;2450;;;20081127;20081219;267500;;R;RESIDENCE;1;;;0;AE447132;
C;152;3182923;53;20090126 01:37;1/SP75132;
D;152;3182923;53;20090126 01:37;P;;;;;;
D;152;3182923;53;20090126 01:37;V;;;;;;
D;152;3182923;53;20090126 01:37;V;;;;;;
B;152;3223276;54;20090126 01:37;;;107;PINE AVE;ULONG;2450;2586;M;20081103;20081224;75000;A;V;VACANT LAND;;SP;;0;AE442397;
C;152;3223276;54;20090126 01:37;10/264629;
D;152;3223276;54;20090126 01:37;P;;;;;;
D;152;3223276;54;20090126 01:37;P;;;;;;
D;152;3223276;54;20090126 01:37;V;;;;;;
D;152;3223276;54;20090126 01:37;V;;;;;;
B;152;3227779;55;20090126 01:37;;;1;JACKWOOD GR;BOAMBEE EAST;2452;276.7;M;20081202;20081222;281000;A;R;RESIDENCE;;AP;;0;AE415263;
C;152;3227779;55;20090126 01:37;21/285950;
D;152;3227779;55;20090126 01:37;P;;;;;;
D;152;3227779;55;20090126 01:37;V;;;;;;
D;152;3227779;55;20090126 01:37;V;;;;;;
B;152;3227789;56;20090126 01:37;;;5;ELDERBERRY WAY;BOAMBEE EAST;2452;256.5;M;20081212;20081219;279000;A;R;RESIDENCE;;AP;;0;AE422530;
C;152;3227789;56;20090126 01:37;31/285950;
D;152;3227789;56;20090126 01:37;P;;;;;;
D;152;3227789;56;20090126 01:37;P;;;;;;
D;152;3227789;56;20090126 01:37;V;;;;;;
B;152;3234278;57;20090126 01:37;;;7;JARRAH CT;COFFS HARBOUR;2450;536.8;M;20081127;20081222;135000;A;V;VACANT LAND;;AG;;0;AE428129;
C;152;3234278;57;20090126 01:37;3/1093216;
D;152;3234278;57;20090126 01:37;P;;;;;;
D;152;3234278;57;20090126 01:37;P;;;;;;
D;152;3234278;57;20090126 01:37;V;;;;;;
D;152;3234278;57;20090126 01:37;V;;;;;;
B;152;2826913;58;20090126 01:37;;3;1;LYSTER ST;COFFS HARBOUR;2450;;;20081119;20081223;240000;;R;RESIDENCE;5;;;0;AE446257;
C;152;2826913;58;20090126 01:37;5/SP66388;
D;152;2826913;58;20090126 01:37;P;;;;;;
D;152;2826913;58;20090126 01:37;P;;;;;;
D;152;2826913;58;20090126 01:37;V;;;;;;
D;152;2826913;58;20090126 01:37;V;;;;;;
B;152;2856745;59;20090126 01:37;;;25;TOPAZ DR;EMERALD BEACH;2456;4941;M;20081120;20081218;397500;R;R;RESIDENCE;;RM;;0;AE431827;
C;152;2856745;59;20090126 01:37;28/1034193;
D;152;2856745;59;20090126 01:37;P;;;;;;
D;152;2856745;59;20090126 01:37;V;;;;;;
B;152;3293271;60;20090126 01:37;;;;WHITEWATER PL;SAPPHIRE BEACH;2450;666;M;20081027;20081212;272000;A;V;VACANT LAND;;JA;;0;AE426110;
C;152;3293271;60;20090126 01:37;15/1106788;
D;152;3293271;60;20090126 01:37;P;;;;;;
D;152;3293271;60;20090126 01:37;P;;;;;;
D;152;3293271;60;20090126 01:37;V;;;;;;
D;152;3293271;60;20090126 01:37;V;;;;;;
B;152;3318039;61;20090126 01:37;;2;125;FIRST AVE;SAWTELL;2452;574.4;M;20070119;20070703;518000;A;R;RESIDENCE;;AT;;0;AE434654;
C;152;3318039;61;20090126 01:37;2/1111597;
D;152;3318039;61;20090126 01:37;P;;;;;;
D;152;3318039;61;20090126 01:37;P;;;;;;
D;152;3318039;61;20090126 01:37;V;;;;;;
D;152;3318039;61;20090126 01:37;V;;;;;;
B;152;3354882;62;20090126 01:37;;;2 B;LONG ST;COFFS HARBOUR;2450;807.5;M;20081126;20081223;135000;A;V;VACANT LAND;;AA;;0;AE429102;
C;152;3354882;62;20090126 01:37;22/1120789;
D;152;3354882;62;20090126 01:37;P;;;;;;
D;152;3354882;62;20090126 01:37;V;;;;;;
D;152;3354882;62;20090126 01:37;V;;;;;;
B;152;3328000;63;20090126 01:37;;;;PADDYMELON CCT;BONVILLE;2441;680.4;M;20081219;20090107;382500;A;R;RESIDENCE;;AP;;0;AE438948;
C;152;3328000;63;20090126 01:37;22/1114965;
D;152;3328000;63;20090126 01:37;P;;;;;;
D;152;3328000;63;20090126 01:37;V;;;;;;
B;152;3358081;64;20090126 01:37;;;30;ISLAND RD;SAPPHIRE BEACH;2450;900;M;20081106;20081218;385000;A;V;VACANT LAND;;JA;;0;AE437969;
C;152;3358081;64;20090126 01:37;101/1118502;
D;152;3358081;64;20090126 01:37;P;;;;;;
D;152;3358081;64;20090126 01:37;V;;;;;;
B;152;3356076;65;20090126 01:37;;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20081110;20081215;135000;Z;R;RESIDENCE;;CK;;0;AE432548;
C;152;3356076;65;20090126 01:37;111/1117329;
D;152;3356076;65;20090126 01:37;P;;;;;;
D;152;3356076;65;20090126 01:37;P;;;;;;
D;152;3356076;65;20090126 01:37;V;;;;;;
D;152;3356076;65;20090126 01:37;V;;;;;;
B;152;3356087;66;20090126 01:37;;;4;COWRIE CL;CORINDI BEACH;2456;545.3;M;20081126;20081223;351900;Z;R;RESIDENCE;;CK;;0;AE442371;
C;152;3356087;66;20090126 01:37;122/1117329;
D;152;3356087;66;20090126 01:37;P;;;;;;
D;152;3356087;66;20090126 01:37;P;;;;;;
D;152;3356087;66;20090126 01:37;V;;;;;;
B;152;3341086;67;20090126 01:37;;2;25;HILL ST;COFFS HARBOUR;2450;;;20080815;20081119;395000;;3;UNIT;2;;;0;AE434784;
C;152;3341086;67;20090126 01:37;2/SP79562;
D;152;3341086;67;20090126 01:37;P;;;;;;
D;152;3341086;67;20090126 01:37;V;;;;;;
Z;356;67;67;220;
