A;656;20090406 01:38;VALNET;
C;656;2734609;25;20090406 01:38;2/SP20803;
D;656;2734609;25;20090406 01:38;P;;;;;;
D;656;2734609;25;20090406 01:38;V;;;;;;
B;656;2742174;26;20090406 01:38;;;14;YARRAMUNDI RD;PORT MACQUARIE;2444;607.7;M;20090217;20090317;332000;A;R;RESIDENCE;;AL;;0;AE577625;
C;656;2742174;26;20090406 01:38;24/248745;
D;656;2742174;26;20090406 01:38;P;;;;;;
D;656;2742174;26;20090406 01:38;V;;;;;;
B;656;2718700;27;20090406 01:38;;2;46;FLINDERS DR;LAURIETON;2443;330.2;M;20090217;20090317;295000;A;R;RESIDENCE;;DE;;0;AE569232;
C;656;2718700;27;20090406 01:38;2/860440;
D;656;2718700;27;20090406 01:38;P;;;;;;
D;656;2718700;27;20090406 01:38;P;;;;;;
D;656;2718700;27;20090406 01:38;V;;;;;;
D;656;2718700;27;20090406 01:38;V;;;;;;
B;656;2729480;28;20090406 01:38;;;14;ELIZA CCT;PORT MACQUARIE;2444;698.7;M;20090209;20090309;390000;A;R;RESIDENCE;;BD;;0;AE569667;
C;656;2729480;28;20090406 01:38;13/1008445;
D;656;2729480;28;20090406 01:38;P;;;;;;
D;656;2729480;28;20090406 01:38;P;;;;;;
D;656;2729480;28;20090406 01:38;V;;;;;;
D;656;2729480;28;20090406 01:38;V;;;;;;
B;656;3113493;29;20090406 01:38;;;1102;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;34.17;H;20081208;20090227;625000;R;R;RESIDENCE;;WC;;0;AE563238;
C;656;3113493;29;20090406 01:38;12/588774 102/1109267 lease adjoins prop Enclosure Permit 323895;
D;656;3113493;29;20090406 01:38;P;;;;;;
D;656;3113493;29;20090406 01:38;P;;;;;;
D;656;3113493;29;20090406 01:38;P;;;;;;
D;656;3113493;29;20090406 01:38;V;;;;;;
D;656;3113493;29;20090406 01:38;V;;;;;;
D;656;3113493;29;20090406 01:38;V;;;;;;
B;656;3110743;30;20090406 01:38;;;39;PEAD ST;WAUCHOPE;2446;647.3;M;20090210;20090316;326000;A;R;RESIDENCE;;GB;;0;AE569162;
C;656;3110743;30;20090406 01:38;46/1067688;
D;656;3110743;30;20090406 01:38;P;;;;;;
D;656;3110743;30;20090406 01:38;P;;;;;;
D;656;3110743;30;20090406 01:38;V;;;;;;
B;656;2718980;31;20090406 01:38;;;16;IDANT ST;CAMDEN HEAD;2443;526.9;M;20090124;20090309;655000;A;R;RESIDENCE;;DM;;0;AE574607;
C;656;2718980;31;20090406 01:38;26/244013;
D;656;2718980;31;20090406 01:38;P;;;;;;
D;656;2718980;31;20090406 01:38;P;;;;;;
D;656;2718980;31;20090406 01:38;V;;;;;;
B;656;2726991;32;20090406 01:38;;2;125;BRIDGE ST;PORT MACQUARIE;2444;;;20090217;20090324;165000;;R;RESIDENCE;2;;;0;AE580048;
C;656;2726991;32;20090406 01:38;2/SP7066;
D;656;2726991;32;20090406 01:38;P;;;;;;
D;656;2726991;32;20090406 01:38;P;;;;;;
D;656;2726991;32;20090406 01:38;V;;;;;;
B;656;2729558;33;20090406 01:38;;;41;EMERALD DR;PORT MACQUARIE;2444;791.8;M;20090129;20090316;525000;A;R;RESIDENCE;;AB;;0;AE574354;
C;656;2729558;33;20090406 01:38;190/837938;
D;656;2729558;33;20090406 01:38;P;;;;;;
D;656;2729558;33;20090406 01:38;P;;;;;;
D;656;2729558;33;20090406 01:38;V;;;;;;
D;656;2729558;33;20090406 01:38;V;;;;;;
B;656;2734977;34;20090406 01:38;;;17;MACLEAY PL;PORT MACQUARIE;2444;627;M;20090216;20090320;365000;A;R;RESIDENCE;;BD;;0;AE580330;
C;656;2734977;34;20090406 01:38;244/1012127;
D;656;2734977;34;20090406 01:38;P;;;;;;
D;656;2734977;34;20090406 01:38;P;;;;;;
D;656;2734977;34;20090406 01:38;V;;;;;;
D;656;2734977;34;20090406 01:38;V;;;;;;
B;656;2737655;35;20090406 01:38;;33;58;PACIFIC DR;PORT MACQUARIE;2444;;;20090205;20090319;189000;;R;RESIDENCE;33;;;0;AE575937;
C;656;2737655;35;20090406 01:38;33/SP10022;
D;656;2737655;35;20090406 01:38;P;;;;;;
D;656;2737655;35;20090406 01:38;V;;;;;;
B;656;2727017;36;20090406 01:38;;2;131;BRIDGE ST;PORT MACQUARIE;2444;;;20090127;20090318;190000;;R;RESIDENCE;2;;;0;AE575130;
C;656;2727017;36;20090406 01:38;2/SP18251;
D;656;2727017;36;20090406 01:38;P;;;;;;
D;656;2727017;36;20090406 01:38;V;;;;;;
B;656;2729819;37;20090406 01:38;;2;25;EVERARD ST;PORT MACQUARIE;2444;;;20090120;20090303;222000;;R;RESIDENCE;2;;;0;AE569940;
C;656;2729819;37;20090406 01:38;2/SP43158;
D;656;2729819;37;20090406 01:38;P;;;;;;
D;656;2729819;37;20090406 01:38;V;;;;;;
B;656;2727234;38;20090406 01:38;;12;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20090205;20090320;177000;;R;RESIDENCE;12;;;0;AE580751;
C;656;2727234;38;20090406 01:38;12/SP19331;
D;656;2727234;38;20090406 01:38;P;;;;;;
D;656;2727234;38;20090406 01:38;V;;;;;;
B;656;2719378;39;20090406 01:38;;;22;CASUARINA DR;LAKEWOOD;2443;1297;M;20090109;20090317;530000;A;R;RESIDENCE;;DC;;0;AE566346;
C;656;2719378;39;20090406 01:38;57/1013259;
D;656;2719378;39;20090406 01:38;P;;;;;;
D;656;2719378;39;20090406 01:38;P;;;;;;
D;656;2719378;39;20090406 01:38;V;;;;;;
D;656;2719378;39;20090406 01:38;V;;;;;;
B;656;2724808;40;20090406 01:38;;;661;LORNE RD;LORNE;2439;1251;M;20081223;20081223;27000;R;R;RESIDENCE;;PG;;0;AE577696;
C;656;2724808;40;20090406 01:38;1/718675;
D;656;2724808;40;20090406 01:38;P;;;;;;
D;656;2724808;40;20090406 01:38;P;;;;;;
D;656;2724808;40;20090406 01:38;V;;;;;;
D;656;2724808;40;20090406 01:38;V;;;;;;
D;656;2724808;40;20090406 01:38;V;;;;;;
D;656;2724808;40;20090406 01:38;V;;;;;;
B;656;2727546;41;20090406 01:38;;;69;CALWALLA CRES;PORT MACQUARIE;2444;798.5;M;20090116;20090227;327000;A;R;RESIDENCE;;AJ;;0;AE574394;
C;656;2727546;41;20090406 01:38;442/259207;
D;656;2727546;41;20090406 01:38;P;;;;;;
D;656;2727546;41;20090406 01:38;V;;;;;;
B;656;2719723;42;20090406 01:38;;;4;TEAL CL;LAKEWOOD;2443;614.8;M;20090216;20090312;277000;A;R;RESIDENCE;;DA;;0;AE578526;
C;656;2719723;42;20090406 01:38;103/255950;
D;656;2719723;42;20090406 01:38;P;;;;;;
D;656;2719723;42;20090406 01:38;P;;;;;;
D;656;2719723;42;20090406 01:38;V;;;;;;
D;656;2719723;42;20090406 01:38;V;;;;;;
B;656;2725134;43;20090406 01:38;;;;LE CLOS;SANCROX;2446;1.593;H;20090226;20090313;195000;R;V;VACANT LAND;;MK;;0;AE569355;
C;656;2725134;43;20090406 01:38;19/776681;
D;656;2725134;43;20090406 01:38;P;;;;;;
D;656;2725134;43;20090406 01:38;V;;;;;;
B;656;2725147;44;20090406 01:38;;;;LE CLOS;SANCROX;2446;1.74;H;20090226;20090313;195000;R;V;VACANT LAND;;MK;;0;AE569355;
C;656;2725147;44;20090406 01:38;32/776681;
D;656;2725147;44;20090406 01:38;P;;;;;;
D;656;2725147;44;20090406 01:38;V;;;;;;
B;656;2738394;45;20090406 01:38;;;28;PETTIT ST;PORT MACQUARIE;2444;568.64;M;20090206;20090320;320000;A;R;RESIDENCE;;AB;;0;AE576252;
C;656;2738394;45;20090406 01:38;462/208479;
D;656;2738394;45;20090406 01:38;P;;;;;;
D;656;2738394;45;20090406 01:38;P;;;;;;
D;656;2738394;45;20090406 01:38;V;;;;;;
D;656;2738394;45;20090406 01:38;V;;;;;;
B;656;2746567;46;20090406 01:38;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20090205;20090305;347500;R;R;RESIDENCE;;MM;;0;AE578555;
C;656;2746567;46;20090406 01:38;41/238782;
D;656;2746567;46;20090406 01:38;P;;;;;;
D;656;2746567;46;20090406 01:38;P;;;;;;
D;656;2746567;46;20090406 01:38;V;;;;;;
D;656;2746567;46;20090406 01:38;V;;;;;;
B;656;2746774;47;20090406 01:38;;;234;HARTYS CREEK LANE;BYABARRA;2446;148.8;H;20090220;20090320;475000;R;R;RESIDENCE;;RS;;0;AE577440;
C;656;2746774;47;20090406 01:38;1/620936;
D;656;2746774;47;20090406 01:38;P;;;;;;
D;656;2746774;47;20090406 01:38;V;;;;;;
B;656;3288977;48;20090406 01:38;;;17;PEAD ST;WAUCHOPE;2446;642.7;M;20090128;20090225;325000;A;R;RESIDENCE;;GB;;0;AE566941;
C;656;3288977;48;20090406 01:38;57/1106017;
D;656;3288977;48;20090406 01:38;P;;;;;;
D;656;3288977;48;20090406 01:38;P;;;;;;
D;656;3288977;48;20090406 01:38;V;;;;;;
B;656;3337372;49;20090406 01:38;;4;615;OCEAN DR;NORTH HAVEN;2443;;;20090219;20090309;420000;;R;RESIDENCE;4;;;0;AE569204;
C;656;3337372;49;20090406 01:38;4/SP79352;
D;656;3337372;49;20090406 01:38;P;;;;;;
D;656;3337372;49;20090406 01:38;V;;;;;;
Z;254;49;49;154;
