A;089;20090406 01:27;VALNET;
D;089;847983;24;20090406 01:27;P;;;;;;
D;089;847983;24;20090406 01:27;V;;;;;;
B;089;848075;25;20090406 01:27;;115;3;SORRELL ST;PARRAMATTA;2150;;;20090210;20090320;415000;;R;RESIDENCE;115;;;0;AE574318;
C;089;848075;25;20090406 01:27;115/SP50396;
D;089;848075;25;20090406 01:27;P;;;;;;
D;089;848075;25;20090406 01:27;V;;;;;;
D;089;848075;25;20090406 01:27;V;;;;;;
B;089;840205;26;20090406 01:27;;;22;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20090204;20090318;465000;A;R;RESIDENCE;;CB;;0;AE571933;
C;089;840205;26;20090406 01:27;15/223698;
D;089;840205;26;20090406 01:27;P;;;;;;
D;089;840205;26;20090406 01:27;P;;;;;;
D;089;840205;26;20090406 01:27;V;;;;;;
B;089;824786;27;20090406 01:27;;8;23;GOOD ST;PARRAMATTA;2150;;;20090202;20090316;285000;;R;RESIDENCE;8;;;0;AE568553;
C;089;824786;27;20090406 01:27;8/SP65669;
D;089;824786;27;20090406 01:27;P;;;;;;
D;089;824786;27;20090406 01:27;V;;;;;;
D;089;824786;27;20090406 01:27;V;;;;;;
B;089;2911937;28;20090406 01:27;;7;14;COLEMAN AVE;CARLINGFORD;2118;;;20090119;20090302;500000;;R;RESIDENCE;7;;;0;AE575979;
C;089;2911937;28;20090406 01:27;7/SP67422;
D;089;2911937;28;20090406 01:27;P;;;;;;
D;089;2911937;28;20090406 01:27;V;;;;;;
D;089;2911937;28;20090406 01:27;V;;;;;;
B;089;2860751;29;20090406 01:27;;9;10;DALLEY ST;HARRIS PARK;2150;;;20081212;20090323;200000;;R;RESIDENCE;9;;;0;AE575941;
C;089;2860751;29;20090406 01:27;9/SP68324;
D;089;2860751;29;20090406 01:27;P;;;;;;
D;089;2860751;29;20090406 01:27;V;;;;;;
D;089;2860751;29;20090406 01:27;V;;;;;;
B;089;3389258;30;20090406 01:27;;7;20;BRIENS RD;NORTHMEAD;2152;;;20090310;20090316;340000;;R;RESIDENCE;7;;;0;AE568500;
C;089;3389258;30;20090406 01:27;7/SP80762;
D;089;3389258;30;20090406 01:27;P;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
D;089;3389258;30;20090406 01:27;V;;;;;;
B;089;3407726;31;20090406 01:27;;;31;ALLURA CRES;ERMINGTON;2115;276.2;M;20090227;20090320;639000;A;R;RESIDENCE;;AK;;0;AE572363;
C;089;3407726;31;20090406 01:27;57/1130195;
D;089;3407726;31;20090406 01:27;P;;;;;;
D;089;3407726;31;20090406 01:27;V;;;;;;
B;089;3409627;32;20090406 01:27;;16;95;KISSING POINT RD;DUNDAS;2117;;;20090107;20090304;410000;;R;RESIDENCE;16;;;0;AE568132;
C;089;3409627;32;20090406 01:27;16/SP81106;
D;089;3409627;32;20090406 01:27;P;;;;;;
D;089;3409627;32;20090406 01:27;V;;;;;;
B;089;3425229;33;20090406 01:27;;;352;GUILDFORD RD;GUILDFORD;2161;;;20090203;20090324;650000;;3;SHOP;1;;;0;AE571357;
C;089;3425229;33;20090406 01:27;1/SP81553;
D;089;3425229;33;20090406 01:27;P;;;;;;
D;089;3425229;33;20090406 01:27;V;;;;;;
B;089;3433357;34;20090406 01:27;;26;49;BEAMISH RD;NORTHMEAD;2152;;;20090109;20090316;350000;;R;RESIDENCE;26;;XA;0;AE568114;
C;089;3433357;34;20090406 01:27;26/SP81792;
D;089;3433357;34;20090406 01:27;P;;;;;;
D;089;3433357;34;20090406 01:27;P;;;;;;
D;089;3433357;34;20090406 01:27;V;;;;;;
D;089;3433357;34;20090406 01:27;V;;;;;;
D;089;3433357;34;20090406 01:27;V;;;;;;
B;089;3437831;35;20090406 01:27;;;128;KIRBY ST;DUNDAS;2117;360.3;M;20081219;20090319;575000;;R;RESIDENCE;;;;0;AE568385;
C;089;3437831;35;20090406 01:27;51/1134431;
D;089;3437831;35;20090406 01:27;P;;;;;;
D;089;3437831;35;20090406 01:27;P;;;;;;
D;089;3437831;35;20090406 01:27;V;;;;;;
B;089;3433669;36;20090406 01:27;;5;12;RAILWAY PDE;GRANVILLE;2142;;;20090220;20090323;365000;;R;RESIDENCE;5;;;0;AE577622;
C;089;3433669;36;20090406 01:27;5/SP81764;
D;089;3433669;36;20090406 01:27;P;;;;;;
D;089;3433669;36;20090406 01:27;V;;;;;;
B;089;3433669;37;20090406 01:27;;7;12;RAILWAY PDE;GRANVILLE;2142;;;20081224;20090225;297500;;R;RESIDENCE;7;;XA;0;AE527515;
C;089;3433669;37;20090406 01:27;7/SP81764;
D;089;3433669;37;20090406 01:27;P;;;;;;
D;089;3433669;37;20090406 01:27;V;;;;;;
B;089;3433669;38;20090406 01:27;;9;12;RAILWAY PDE;GRANVILLE;2142;;;20081222;20090224;372000;;R;RESIDENCE;9;;XA;0;AE546642;
C;089;3433669;38;20090406 01:27;9/SP81764;
D;089;3433669;38;20090406 01:27;P;;;;;;
D;089;3433669;38;20090406 01:27;V;;;;;;
B;089;3433669;39;20090406 01:27;;12;12;RAILWAY PDE;GRANVILLE;2142;;;20081223;20090224;355000;;R;RESIDENCE;12;;XA;0;AE556824;
C;089;3433669;39;20090406 01:27;12/SP81764;
D;089;3433669;39;20090406 01:27;P;;;;;;
D;089;3433669;39;20090406 01:27;V;;;;;;
B;089;837647;40;20090406 01:27;;;25;MONS ST;SOUTH GRANVILLE;2142;632.3;M;20090122;20090323;397000;A;R;RESIDENCE;;BC;;0;AE575935;
C;089;837647;40;20090406 01:27;27/35859;
D;089;837647;40;20090406 01:27;P;;;;;;
D;089;837647;40;20090406 01:27;V;;;;;;
D;089;837647;40;20090406 01:27;V;;;;;;
B;089;845924;41;20090406 01:27;;;171;ROBERTSON ST;GUILDFORD;2161;626;M;20090202;20090310;660000;A;R;RESIDENCE;;BC;;0;AE577288;
C;089;845924;41;20090406 01:27;108/36431;
D;089;845924;41;20090406 01:27;P;;;;;;
D;089;845924;41;20090406 01:27;P;;;;;;
D;089;845924;41;20090406 01:27;V;;;;;;
D;089;845924;41;20090406 01:27;V;;;;;;
B;089;840661;42;20090406 01:27;;9;30;PARK AVE;WESTMEAD;2145;;;20090205;20090319;275000;;R;RESIDENCE;9;;;0;AE573913;
C;089;840661;42;20090406 01:27;9/SP33400;
D;089;840661;42;20090406 01:27;P;;;;;;
D;089;840661;42;20090406 01:27;P;;;;;;
D;089;840661;42;20090406 01:27;V;;;;;;
B;089;835436;43;20090406 01:27;;;14 A;MARS ST;EPPING;2121;568.1;M;20090210;20090325;615000;A;R;RESIDENCE;;AB;;0;AE580852;
C;089;835436;43;20090406 01:27;2/825337;
D;089;835436;43;20090406 01:27;P;;;;;;
D;089;835436;43;20090406 01:27;P;;;;;;
D;089;835436;43;20090406 01:27;V;;;;;;
B;089;835686;44;20090406 01:27;;6;346;MARSDEN RD;CARLINGFORD;2118;;;20090129;20090312;427000;;R;RESIDENCE;6;;;0;AE570707;
C;089;835686;44;20090406 01:27;6/SP15844;
D;089;835686;44;20090406 01:27;P;;;;;;
D;089;835686;44;20090406 01:27;P;;;;;;
D;089;835686;44;20090406 01:27;V;;;;;;
B;089;833148;45;20090406 01:27;;;16;LIBERTY WAY;OLD TOONGABBIE;2146;748.4;M;20090205;20090319;425000;A;R;RESIDENCE;;BQ;;0;AE569277;
C;089;833148;45;20090406 01:27;16/605708;
D;089;833148;45;20090406 01:27;P;;;;;;
D;089;833148;45;20090406 01:27;P;;;;;;
D;089;833148;45;20090406 01:27;V;;;;;;
B;089;835764;46;20090406 01:27;;;197;MARSDEN RD;CARLINGFORD;2118;961.1;M;20090122;20090318;500000;A;R;RESIDENCE;;AB;;0;AE568772;
C;089;835764;46;20090406 01:27;70/30610;
D;089;835764;46;20090406 01:27;P;;;;;;
D;089;835764;46;20090406 01:27;P;;;;;;
D;089;835764;46;20090406 01:27;V;;;;;;
D;089;835764;46;20090406 01:27;V;;;;;;
B;089;849487;47;20090406 01:27;;;14;STUART ST;GRANVILLE;2142;1112;M;20081222;20090306;455000;A;R;RESIDENCE;;CX;;0;AE567460;
C;089;849487;47;20090406 01:27;3/9/1788 C/384695;
D;089;849487;47;20090406 01:27;P;;;;;;
D;089;849487;47;20090406 01:27;V;;;;;;
B;089;833216;48;20090406 01:27;;;5;LINDSAY AVE;ERMINGTON;2115;663.9;M;20090206;20090320;560000;A;R;RESIDENCE;;AK;;0;AE575455;
C;089;833216;48;20090406 01:27;67/36566;
D;089;833216;48;20090406 01:27;P;;;;;;
D;089;833216;48;20090406 01:27;P;;;;;;
D;089;833216;48;20090406 01:27;V;;;;;;
D;089;833216;48;20090406 01:27;V;;;;;;
B;089;838677;49;20090406 01:27;;9;226;WINDSOR RD;WINSTON HILLS;2153;;;20090213;20090320;225000;;R;RESIDENCE;9;;;0;AE568601;
C;089;838677;49;20090406 01:27;9/SP34043;
D;089;838677;49;20090406 01:27;P;;;;;;
D;089;838677;49;20090406 01:27;V;;;;;;
D;089;838677;49;20090406 01:27;V;;;;;;
B;089;836234;50;20090406 01:27;;;26;MASON ST;NORTH PARRAMATTA;2151;600.7;M;20090127;20090323;468000;A;R;RESIDENCE;;AV;;0;AE577788;
C;089;836234;50;20090406 01:27;9/524157;
D;089;836234;50;20090406 01:27;P;;;;;;
D;089;836234;50;20090406 01:27;V;;;;;;
D;089;836234;50;20090406 01:27;V;;;;;;
B;089;853040;51;20090406 01:27;;;42;VIGNES ST;ERMINGTON;2115;645;M;20081220;20090223;585000;A;R;RESIDENCE;;AK;;0;AE522709;
C;089;853040;51;20090406 01:27;78/36449;
D;089;853040;51;20090406 01:27;P;;;;;;
D;089;853040;51;20090406 01:27;P;;;;;;
D;089;853040;51;20090406 01:27;V;;;;;;
B;089;856203;52;20090406 01:27;;8;54;WILLIAM ST;GRANVILLE;2142;;;20090209;20090323;265000;;R;RESIDENCE;8;;;0;AE578302;
C;089;856203;52;20090406 01:27;8/SP45790;
D;089;856203;52;20090406 01:27;P;;;;;;
D;089;856203;52;20090406 01:27;V;;;;;;
D;089;856203;52;20090406 01:27;V;;;;;;
B;089;856653;53;20090406 01:27;;;67;WOLSELEY ST;GUILDFORD;2161;557.33;M;20090227;20090319;290000;A;R;RESIDENCE;;CX;;0;AE580434;
C;089;856653;53;20090406 01:27;11/7/945;
D;089;856653;53;20090406 01:27;P;;;;;;
D;089;856653;53;20090406 01:27;P;;;;;;
D;089;856653;53;20090406 01:27;V;;;;;;
B;089;855138;54;20090406 01:27;;14;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090220;20090316;235000;;R;RESIDENCE;14;;;0;AE573703;
C;089;855138;54;20090406 01:27;14/SP14638;
D;089;855138;54;20090406 01:27;P;;;;;;
D;089;855138;54;20090406 01:27;V;;;;;;
B;089;857817;55;20090406 01:27;;;4;YURUNGA ST;TELOPEA;2117;935.8;M;20090206;20090324;630000;A;R;RESIDENCE;;AE;;0;AE576655;
C;089;857817;55;20090406 01:27;14/29041;
D;089;857817;55;20090406 01:27;P;;;;;;
D;089;857817;55;20090406 01:27;P;;;;;;
D;089;857817;55;20090406 01:27;V;;;;;;
D;089;857817;55;20090406 01:27;V;;;;;;
B;089;855362;56;20090406 01:27;;5;49;WESTON ST;HARRIS PARK;2150;;;20090209;20090323;282000;;R;RESIDENCE;5;;;0;AE577796;
C;089;855362;56;20090406 01:27;5/SP9978;
D;089;855362;56;20090406 01:27;P;;;;;;
D;089;855362;56;20090406 01:27;V;;;;;;
D;089;855362;56;20090406 01:27;V;;;;;;
B;089;855455;57;20090406 01:27;;9;71;WESTON ST;HARRIS PARK;2150;;;20090131;20090316;233000;;R;RESIDENCE;9;;;0;AE568541;
C;089;855455;57;20090406 01:27;9/SP33929;
D;089;855455;57;20090406 01:27;P;;;;;;
D;089;855455;57;20090406 01:27;P;;;;;;
D;089;855455;57;20090406 01:27;V;;;;;;
B;089;3004729;58;20090406 01:27;;;138;KIRBY ST;DUNDAS;2117;552;M;20090204;20090310;470000;A;R;RESIDENCE;;AE;;0;AE575219;
C;089;3004729;58;20090406 01:27;1/1055008;
D;089;3004729;58;20090406 01:27;P;;;;;;
D;089;3004729;58;20090406 01:27;P;;;;;;
D;089;3004729;58;20090406 01:27;V;;;;;;
B;089;3219405;59;20090406 01:27;OATLINKS ESTATE;5;210;PENNANT HILLS RD;OATLANDS;2117;;;20090205;20090319;390000;;R;RESIDENCE;5;;;0;AE574082;
C;089;3219405;59;20090406 01:27;5/SP76147;
D;089;3219405;59;20090406 01:27;P;;;;;;
D;089;3219405;59;20090406 01:27;V;;;;;;
B;089;2776568;60;20090406 01:27;;;5;CURRENCY CT;WINSTON HILLS;2153;294.8;M;20090219;20090323;485000;A;R;RESIDENCE;;CB;;0;AE577956;
C;089;2776568;60;20090406 01:27;35/270075;
D;089;2776568;60;20090406 01:27;P;;;;;;
D;089;2776568;60;20090406 01:27;V;;;;;;
B;089;3291406;61;20090406 01:27;;7;22;PITT ST;PARRAMATTA;2150;;;20090112;20090311;300000;;R;RESIDENCE;7;;;0;AE575477;
C;089;3291406;61;20090406 01:27;7/SP78297;
D;089;3291406;61;20090406 01:27;P;;;;;;
D;089;3291406;61;20090406 01:27;V;;;;;;
B;089;3313675;62;20090406 01:27;;;95 A;SOUTH ST;RYDALMERE;2116;320.8;M;20090203;20090320;470000;A;R;RESIDENCE;;AK;;0;AE577042;
C;089;3313675;62;20090406 01:27;352/1111782;
D;089;3313675;62;20090406 01:27;P;;;;;;
D;089;3313675;62;20090406 01:27;P;;;;;;
D;089;3313675;62;20090406 01:27;V;;;;;;
B;089;3366672;63;20090406 01:27;;13;157;KISSING POINT RD;DUNDAS;2117;;;20090203;20090223;485000;;R;RESIDENCE;13;;;0;AE528012;
C;089;3366672;63;20090406 01:27;13/SP80091;
D;089;3366672;63;20090406 01:27;P;;;;;;
D;089;3366672;63;20090406 01:27;P;;;;;;
D;089;3366672;63;20090406 01:27;V;;;;;;
D;089;3366672;63;20090406 01:27;V;;;;;;
Z;321;63;63;193;
