A;171;20090629 01:39;VALNET;
D;171;3442545;5;20090629 01:39;V;;;;;;
D;171;3442545;5;20090629 01:39;V;;;;;;
D;171;3442545;5;20090629 01:39;V;;;;;;
B;171;3442545;6;20090629 01:39;;4;18;MUGGA WAY;TWEED HEADS;2485;;;20090515;20090603;240000;;R;RESIDENCE;4;;;0;AE748817;
C;171;3442545;6;20090629 01:39;4/SP82026;
D;171;3442545;6;20090629 01:39;P;;;;;;
D;171;3442545;6;20090629 01:39;P;;;;;;
D;171;3442545;6;20090629 01:39;V;;;;;;
D;171;3442545;6;20090629 01:39;V;;;;;;
D;171;3442545;6;20090629 01:39;V;;;;;;
D;171;3442545;6;20090629 01:39;V;;;;;;
B;171;3455189;7;20090629 01:39;PARKVIEW;3;3;LENNOX CCT;POTTSVILLE;2489;;;20081203;20090529;390000;;R;RESIDENCE;3;;;0;AE742750;
C;171;3455189;7;20090629 01:39;3/SP82175;
D;171;3455189;7;20090629 01:39;P;;;;;;
D;171;3455189;7;20090629 01:39;P;;;;;;
D;171;3455189;7;20090629 01:39;V;;;;;;
B;171;2985926;8;20090629 01:39;;;9;URUNGA DR;POTTSVILLE;2489;706.5;M;20090408;20090515;530000;A;R;RESIDENCE;;JL;;0;AE755716;
C;171;2985926;8;20090629 01:39;302/1048762;
D;171;2985926;8;20090629 01:39;P;;;;;;
D;171;2985926;8;20090629 01:39;P;;;;;;
D;171;2985926;8;20090629 01:39;V;;;;;;
B;171;3102612;9;20090629 01:39;;;11;ANGOURIE ST;KINGSCLIFF;2487;696;M;20090330;20090521;1200000;A;R;RESIDENCE;;LT;;0;AE739040;
C;171;3102612;9;20090629 01:39;131/1066504;
D;171;3102612;9;20090629 01:39;P;;;;;;
D;171;3102612;9;20090629 01:39;V;;;;;;
D;171;3102612;9;20090629 01:39;V;;;;;;
B;171;1807599;10;20090629 01:39;;3;2;BUCHAN AVE;TWEED HEADS;2485;;;20090505;20090529;294500;;R;RESIDENCE;3;;;0;AE738346;
C;171;1807599;10;20090629 01:39;3/SP10780;
D;171;1807599;10;20090629 01:39;P;;;;;;
D;171;1807599;10;20090629 01:39;P;;;;;;
D;171;1807599;10;20090629 01:39;V;;;;;;
D;171;1807599;10;20090629 01:39;V;;;;;;
B;171;1805318;11;20090629 01:39;;;48;BAWDEN ST;TUMBULGUM;2490;866.3;M;20090305;20090415;243000;A;3;;;MA;;0;AE740634;
C;171;1805318;11;20090629 01:39;2/626425;
D;171;1805318;11;20090629 01:39;P;;;;;;
D;171;1805318;11;20090629 01:39;P;;;;;;
D;171;1805318;11;20090629 01:39;V;;;;;;
B;171;1808110;12;20090629 01:39;;;168;BYRRILL CREEK RD;BYRRILL CREEK;2484;2;H;20090514;20090604;470000;R;R;RESIDENCE;;RH;;0;AE749361;
C;171;1808110;12;20090629 01:39;1/1061770;
D;171;1808110;12;20090629 01:39;P;;;;;;
D;171;1808110;12;20090629 01:39;P;;;;;;
D;171;1808110;12;20090629 01:39;V;;;;;;
B;171;1809401;13;20090629 01:39;;;15;CHESTNUT DR;BANORA POINT;2486;672;M;20090501;20090611;450000;A;R;RESIDENCE;;HQ;;0;AE750324;
C;171;1809401;13;20090629 01:39;722/791187;
D;171;1809401;13;20090629 01:39;P;;;;;;
D;171;1809401;13;20090629 01:39;V;;;;;;
B;171;1807511;14;20090629 01:39;;;45;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20090406;20090508;412500;A;R;RESIDENCE;;NF;;0;AE749441;
C;171;1807511;14;20090629 01:39;354/31041;
D;171;1807511;14;20090629 01:39;P;;;;;;
D;171;1807511;14;20090629 01:39;V;;;;;;
B;171;1810074;15;20090629 01:39;;;10;TWEED COAST RD;POTTSVILLE;2489;556.4;M;20090508;20090603;385000;A;R;RESIDENCE;;KT;;0;AE752812;
C;171;1810074;15;20090629 01:39;24/23576;
D;171;1810074;15;20090629 01:39;P;;;;;;
D;171;1810074;15;20090629 01:39;P;;;;;;
D;171;1810074;15;20090629 01:39;P;;;;;;
D;171;1810074;15;20090629 01:39;V;;;;;;
B;171;1826000;16;20090629 01:39;;1;5;ORIENT ST;KINGSCLIFF;2487;;;20090330;20090331;55000;;R;RESIDENCE;1;;;10;AE749623;
C;171;1826000;16;20090629 01:39;1/SP54701;
D;171;1826000;16;20090629 01:39;P;;;;;;
D;171;1826000;16;20090629 01:39;P;;;;;;
D;171;1826000;16;20090629 01:39;V;;;;;;
D;171;1826000;16;20090629 01:39;V;;;;;;
B;171;1831267;17;20090629 01:39;;;30;SASSAFRAS ST;POTTSVILLE;2489;618.5;M;20090501;20090521;586000;A;R;RESIDENCE;;JJ;;0;AE742279;
C;171;1831267;17;20090629 01:39;78/864094;
D;171;1831267;17;20090629 01:39;P;;;;;;
D;171;1831267;17;20090629 01:39;P;;;;;;
D;171;1831267;17;20090629 01:39;V;;;;;;
B;171;1831452;18;20090629 01:39;;3;18;SEABRAE CT;POTTSVILLE;2489;;;20090417;20090515;260000;;R;RESIDENCE;3;;;0;AE756381;
C;171;1831452;18;20090629 01:39;3/SP30831;
D;171;1831452;18;20090629 01:39;P;;;;;;
D;171;1831452;18;20090629 01:39;P;;;;;;
D;171;1831452;18;20090629 01:39;V;;;;;;
B;171;1815776;19;20090629 01:39;;1;67;GOLLAN DR;TWEED HEADS WEST;2485;;;20090416;20090507;330000;;R;RESIDENCE;1;;;0;AE755580;
C;171;1815776;19;20090629 01:39;1/SP52708;
D;171;1815776;19;20090629 01:39;P;;;;;;
D;171;1815776;19;20090629 01:39;P;;;;;;
D;171;1815776;19;20090629 01:39;V;;;;;;
D;171;1815776;19;20090629 01:39;V;;;;;;
B;171;1823747;20;20090629 01:39;;3;6;MERLOT CT;TWEED HEADS SOUTH;2486;464.3;M;20090513;20090528;355000;A;R;RESIDENCE;;NL;;0;AE750031;
C;171;1823747;20;20090629 01:39;3/285266;
D;171;1823747;20;20090629 01:39;P;;;;;;
D;171;1823747;20;20090629 01:39;P;;;;;;
D;171;1823747;20;20090629 01:39;V;;;;;;
D;171;1823747;20;20090629 01:39;V;;;;;;
B;171;1813843;21;20090629 01:39;;12;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20090525;20090605;680000;;R;RESIDENCE;12;;;0;AE742424;
C;171;1813843;21;20090629 01:39;12/SP36403;
D;171;1813843;21;20090629 01:39;P;;;;;;
D;171;1813843;21;20090629 01:39;P;;;;;;
D;171;1813843;21;20090629 01:39;V;;;;;;
B;171;1818814;22;20090629 01:39;;4;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20090508;20090609;390000;;R;RESIDENCE;4;;;0;AE753446;
C;171;1818814;22;20090629 01:39;4/SP31298;
D;171;1818814;22;20090629 01:39;P;;;;;;
D;171;1818814;22;20090629 01:39;V;;;;;;
B;171;1821475;23;20090629 01:39;;;22;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20090420;20090601;422000;A;R;RESIDENCE;;NJ;;0;AE734933;
C;171;1821475;23;20090629 01:39;103/701433;
D;171;1821475;23;20090629 01:39;P;;;;;;
D;171;1821475;23;20090629 01:39;P;;;;;;
D;171;1821475;23;20090629 01:39;V;;;;;;
D;171;1821475;23;20090629 01:39;V;;;;;;
B;171;1821545;24;20090629 01:39;;;235;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;7.176;H;20090428;20090528;280000;R;V;VACANT LAND;;RR;;0;AE736624;
C;171;1821545;24;20090629 01:39;1, 2/598970;
D;171;1821545;24;20090629 01:39;P;;;;;;
D;171;1821545;24;20090629 01:39;P;;;;;;
D;171;1821545;24;20090629 01:39;V;;;;;;
B;171;1821578;25;20090629 01:39;;6;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20090514;20090522;254000;;R;RESIDENCE;6;;;0;AE743987;
C;171;1821578;25;20090629 01:39;6/SP18611;
D;171;1821578;25;20090629 01:39;P;;;;;;
D;171;1821578;25;20090629 01:39;V;;;;;;
B;171;1811417;26;20090629 01:39;;15;1;CROMER CT;BANORA POINT;2486;;;20090420;20090519;320000;;R;RESIDENCE;15;;;0;AE755094;
C;171;1811417;26;20090629 01:39;15/SP47178;
D;171;1811417;26;20090629 01:39;P;;;;;;
D;171;1811417;26;20090629 01:39;V;;;;;;
B;171;1819067;27;20090629 01:39;;3;155;KENNEDY DR;TWEED HEADS;2485;;;20090304;20090402;192500;;R;RESIDENCE;3;;;0;AE749205;
C;171;1819067;27;20090629 01:39;3/SP12154;
D;171;1819067;27;20090629 01:39;P;;;;;;
D;171;1819067;27;20090629 01:39;V;;;;;;
B;171;1819210;28;20090629 01:39;;7;106;KENNEDY DR;TWEED HEADS;2485;;;20090424;20090527;261500;;R;RESIDENCE;7;;;0;AE755974;
C;171;1819210;28;20090629 01:39;7/SP33464;
D;171;1819210;28;20090629 01:39;P;;;;;;
D;171;1819210;28;20090629 01:39;V;;;;;;
D;171;1819210;28;20090629 01:39;V;;;;;;
B;171;1824421;29;20090629 01:39;;17;28;MOSS ST;KINGSCLIFF;2487;;;20090416;20090515;570000;;R;RESIDENCE;17;;;0;AE749884;
C;171;1824421;29;20090629 01:39;17/SP52701;
D;171;1824421;29;20090629 01:39;P;;;;;;
D;171;1824421;29;20090629 01:39;P;;;;;;
D;171;1824421;29;20090629 01:39;V;;;;;;
B;171;1824639;30;20090629 01:39;;5;16;MUGGA WAY;TWEED HEADS;2485;;;20090429;20090519;318000;;R;RESIDENCE;5;;;0;AE747199;
C;171;1824639;30;20090629 01:39;5/SP17946;
D;171;1824639;30;20090629 01:39;P;;;;;;
D;171;1824639;30;20090629 01:39;V;;;;;;
B;171;1835371;31;20090629 01:39;;;386;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20090311;20090422;475000;R;3;FARM/RURAL;;TK;;0;AE750992;
C;171;1835371;31;20090629 01:39;213/755730;
D;171;1835371;31;20090629 01:39;P;;;;;;
D;171;1835371;31;20090629 01:39;V;;;;;;
D;171;1835371;31;20090629 01:39;V;;;;;;
B;171;1814825;32;20090629 01:39;;;24;MCGREGOR CRES;TWEED HEADS;2485;771.4;M;20090422;20090522;735000;A;R;RESIDENCE;;KB;;0;AE742555;
C;171;1814825;32;20090629 01:39;66/237806;
D;171;1814825;32;20090629 01:39;P;;;;;;
D;171;1814825;32;20090629 01:39;V;;;;;;
D;171;1814825;32;20090629 01:39;V;;;;;;
D;171;1814825;32;20090629 01:39;V;;;;;;
D;171;1814825;32;20090629 01:39;V;;;;;;
D;171;1814825;32;20090629 01:39;V;;;;;;
B;171;1820214;33;20090629 01:39;ST ANDREW'S;18;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090520;20090521;292500;;R;RESIDENCE;18;;;0;AE743976;
C;171;1820214;33;20090629 01:39;18/SP34192;
D;171;1820214;33;20090629 01:39;P;;;;;;
D;171;1820214;33;20090629 01:39;V;;;;;;
B;171;1833674;34;20090629 01:39;;;11;TAMARISK AVE;MURWILLUMBAH;2484;687.8;M;20090416;20090518;345000;A;R;RESIDENCE;;LR;;0;AE751485;
C;171;1833674;34;20090629 01:39;56/250727;
D;171;1833674;34;20090629 01:39;P;;;;;;
D;171;1833674;34;20090629 01:39;V;;;;;;
D;171;1833674;34;20090629 01:39;V;;;;;;
B;171;1815447;35;20090629 01:39;;;44;GLEN AYR DR;BANORA POINT;2486;741.6;M;20090528;20090528;220000;A;R;RESIDENCE;;HQ;;50;AE753067;
C;171;1815447;35;20090629 01:39;69/801668;
D;171;1815447;35;20090629 01:39;P;;;;;;
D;171;1815447;35;20090629 01:39;P;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
D;171;1815447;35;20090629 01:39;V;;;;;;
B;171;1836509;36;20090629 01:39;;;15;WILLIAM ST;MURWILLUMBAH;2484;607;M;20090507;20090605;286500;A;R;RESIDENCE;;JR;;0;AE750368;
C;171;1836509;36;20090629 01:39;8/8/20175;
D;171;1836509;36;20090629 01:39;P;;;;;;
D;171;1836509;36;20090629 01:39;V;;;;;;
B;171;1836573;37;20090629 01:39;;10;9;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090317;20090505;289000;;R;RESIDENCE;10;;;0;AE751775;
C;171;1836573;37;20090629 01:39;10/SP34947;
D;171;1836573;37;20090629 01:39;P;;;;;;
D;171;1836573;37;20090629 01:39;V;;;;;;
D;171;1836573;37;20090629 01:39;V;;;;;;
B;171;1836585;38;20090629 01:39;;6;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20090507;20090609;275000;;R;RESIDENCE;6;;;0;AE754818;
C;171;1836585;38;20090629 01:39;6/SP58598;
D;171;1836585;38;20090629 01:39;P;;;;;;
D;171;1836585;38;20090629 01:39;V;;;;;;
D;171;1836585;38;20090629 01:39;V;;;;;;
B;171;3123983;39;20090629 01:39;;;11;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;672.8;M;20090512;20090528;395000;A;R;RESIDENCE;;LR;;0;AE742411;
C;171;3123983;39;20090629 01:39;48/1070242;
D;171;3123983;39;20090629 01:39;P;;;;;;
D;171;3123983;39;20090629 01:39;P;;;;;;
D;171;3123983;39;20090629 01:39;V;;;;;;
D;171;3123983;39;20090629 01:39;V;;;;;;
B;171;3118454;40;20090629 01:39;;;4;CACTUS CT;KINGSCLIFF;2487;550;M;20090424;20090525;680000;A;R;RESIDENCE;;LT;;0;AE744006;
C;171;3118454;40;20090629 01:39;493/1070795;
D;171;3118454;40;20090629 01:39;P;;;;;;
D;171;3118454;40;20090629 01:39;P;;;;;;
D;171;3118454;40;20090629 01:39;V;;;;;;
D;171;3118454;40;20090629 01:39;V;;;;;;
B;171;3160924;41;20090629 01:39;;;15;BANDICOOT ST;POTTSVILLE;2489;653;M;20090430;20090610;425000;A;R;RESIDENCE;;JJ;;0;AE750006;
C;171;3160924;41;20090629 01:39;713/1078611;
D;171;3160924;41;20090629 01:39;P;;;;;;
D;171;3160924;41;20090629 01:39;V;;;;;;
D;171;3160924;41;20090629 01:39;V;;;;;;
B;171;3167853;42;20090629 01:39;;;126;BOTANICAL CCT;BANORA POINT;2486;677.2;M;20081121;20090526;300000;A;R;RESIDENCE;;NL;;0;AE747380;
C;171;3167853;42;20090629 01:39;378/1073375;
D;171;3167853;42;20090629 01:39;P;;;;;;
D;171;3167853;42;20090629 01:39;P;;;;;;
D;171;3167853;42;20090629 01:39;V;;;;;;
D;171;3167853;42;20090629 01:39;V;;;;;;
B;171;3227668;43;20090629 01:39;OASIS VIEWS;1;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20090130;20090430;400000;;R;RESIDENCE;1;;;0;AE749411;
C;171;3227668;43;20090629 01:39;1/SP76333;
D;171;3227668;43;20090629 01:39;P;;;;;;
D;171;3227668;43;20090629 01:39;P;;;;;;
D;171;3227668;43;20090629 01:39;V;;;;;;
B;171;3223768;44;20090629 01:39;;;57 B;MYLESTOM CIR;POTTSVILLE;2489;;;20090320;20090423;442000;;R;RESIDENCE;2;;;0;AE739253;
C;171;3223768;44;20090629 01:39;2/SP76343;
D;171;3223768;44;20090629 01:39;P;;;;;;
D;171;3223768;44;20090629 01:39;P;;;;;;
D;171;3223768;44;20090629 01:39;V;;;;;;
B;171;2781622;45;20090629 01:39;;;17;FIREWHEEL WAY;BANORA POINT;2486;700.3;M;20090520;20090605;560000;A;R;RESIDENCE;;HQ;;0;AE750980;
C;171;2781622;45;20090629 01:39;820/1019503;
D;171;2781622;45;20090629 01:39;P;;;;;;
D;171;2781622;45;20090629 01:39;V;;;;;;
B;171;3265708;46;20090629 01:39;;;6;STUART ST;TWEED HEADS;2485;;;20090325;20090601;538000;;R;RESIDENCE;103;;;0;AE742336;
C;171;3265708;46;20090629 01:39;103/SP77177;
D;171;3265708;46;20090629 01:39;P;;;;;;
D;171;3265708;46;20090629 01:39;V;;;;;;
B;171;3265708;47;20090629 01:39;;;6;STUART ST;TWEED HEADS;2485;;;20090421;20090525;615000;;R;RESIDENCE;198;;;0;AE746547;
C;171;3265708;47;20090629 01:39;198/SP77177;
D;171;3265708;47;20090629 01:39;P;;;;;;
D;171;3265708;47;20090629 01:39;V;;;;;;
D;171;3265708;47;20090629 01:39;V;;;;;;
Z;253;47;47;157;
