A;089;20090504 01:21;VALNET;
B;089;846012;65;20090504 01:21;;;96;ROBERTSON ST;GUILDFORD;2161;557.33;M;20090320;20090325;350000;A;R;RESIDENCE;;BC;;0;AE626797;
C;089;846012;65;20090504 01:21;32/9/945;
D;089;846012;65;20090504 01:21;P;;;;;;
D;089;846012;65;20090504 01:21;V;;;;;;
B;089;851439;66;20090504 01:21;;;12;TRISTRAM ST;ERMINGTON;2115;651.3;M;20090213;20090331;665000;A;R;RESIDENCE;;AK;;0;AE624736;
C;089;851439;66;20090504 01:21;159/36566;
D;089;851439;66;20090504 01:21;P;;;;;;
D;089;851439;66;20090504 01:21;P;;;;;;
D;089;851439;66;20090504 01:21;P;;;;;;
D;089;851439;66;20090504 01:21;V;;;;;;
D;089;851439;66;20090504 01:21;V;;;;;;
B;089;835162;67;20090504 01:21;;;9;MARCONI ST;WINSTON HILLS;2153;556.4;M;20090227;20090417;446000;A;R;RESIDENCE;;CB;;0;AE625561;
C;089;835162;67;20090504 01:21;13/236718;
D;089;835162;67;20090504 01:21;P;;;;;;
D;089;835162;67;20090504 01:21;P;;;;;;
D;089;835162;67;20090504 01:21;V;;;;;;
B;089;837895;68;20090504 01:21;;6;15;MOUNT ST;CONSTITUTION HILL;2145;;;20090307;20090417;365000;;R;RESIDENCE;6;;;0;AE626984;
C;089;837895;68;20090504 01:21;6/SP36532;
D;089;837895;68;20090504 01:21;P;;;;;;
D;089;837895;68;20090504 01:21;V;;;;;;
D;089;837895;68;20090504 01:21;V;;;;;;
B;089;848861;69;20090504 01:21;;14;23;STATION ST;DUNDAS;2117;;;20090219;20090403;264000;;R;RESIDENCE;14;;;0;AE629330;
C;089;848861;69;20090504 01:21;14/SP4553;
D;089;848861;69;20090504 01:21;P;;;;;;
D;089;848861;69;20090504 01:21;V;;;;;;
B;089;848861;70;20090504 01:21;;29;23;STATION ST;DUNDAS;2117;;;20090219;20090403;264000;;R;RESIDENCE;29;;;0;AE629330;
C;089;848861;70;20090504 01:21;29/SP4553;
D;089;848861;70;20090504 01:21;P;;;;;;
D;089;848861;70;20090504 01:21;V;;;;;;
B;089;851454;71;20090504 01:21;;;5;TRISTRAM ST;ERMINGTON;2115;638.6;M;20090220;20090403;567000;A;R;RESIDENCE;;AK;;0;AE626546;
C;089;851454;71;20090504 01:21;174/36566;
D;089;851454;71;20090504 01:21;P;;;;;;
D;089;851454;71;20090504 01:21;P;;;;;;
D;089;851454;71;20090504 01:21;V;;;;;;
D;089;851454;71;20090504 01:21;V;;;;;;
B;089;832596;72;20090504 01:21;;;64;LANSDOWNE ST;MERRYLANDS;2160;607;M;20090218;20090406;390000;A;R;RESIDENCE;;BC;;0;AE626072;
C;089;832596;72;20090504 01:21;5/14806;
D;089;832596;72;20090504 01:21;P;;;;;;
D;089;832596;72;20090504 01:21;V;;;;;;
B;089;851881;73;20090504 01:21;;31;5;UNION ST;PARRAMATTA;2150;;;20090207;20090331;263500;;R;RESIDENCE;31;;;0;AE625295;
C;089;851881;73;20090504 01:21;31/SP19118;
D;089;851881;73;20090504 01:21;P;;;;;;
D;089;851881;73;20090504 01:21;P;;;;;;
D;089;851881;73;20090504 01:21;V;;;;;;
B;089;843979;74;20090504 01:21;;19;21;RAILWAY PDE;WESTMEAD;2145;;;20090302;20090416;318000;;R;RESIDENCE;19;;;0;AE629172;
C;089;843979;74;20090504 01:21;19/SP18366;
D;089;843979;74;20090504 01:21;P;;;;;;
D;089;843979;74;20090504 01:21;V;;;;;;
D;089;843979;74;20090504 01:21;V;;;;;;
B;089;846705;75;20090504 01:21;;;8;RUDYARD ST;WINSTON HILLS;2153;556.4;M;20090226;20090409;470000;A;R;RESIDENCE;;CB;;0;AE617868;
C;089;846705;75;20090504 01:21;759/234541;
D;089;846705;75;20090504 01:21;P;;;;;;
D;089;846705;75;20090504 01:21;P;;;;;;
D;089;846705;75;20090504 01:21;V;;;;;;
D;089;846705;75;20090504 01:21;V;;;;;;
B;089;833063;76;20090504 01:21;;;30;LENNOX ST;OLD TOONGABBIE;2146;607;M;20090216;20090330;455000;A;R;RESIDENCE;;BQ;;0;AE624227;
C;089;833063;76;20090504 01:21;8/222989;
