A;666;20090119 01:34;VALNET;
C;666;2760680;9;20090119 01:34;A/151993;
D;666;2760680;9;20090119 01:34;P;;;;;;
D;666;2760680;9;20090119 01:34;P;;;;;;
D;666;2760680;9;20090119 01:34;V;;;;;;
B;666;2758181;10;20090119 01:34;;;48;COSSA ST;WEST TAMWORTH;2340;575.4;M;20081111;20081219;110000;A;R;RESIDENCE;;AC;;0;AE416957;
C;666;2758181;10;20090119 01:34;57/241595;
D;666;2758181;10;20090119 01:34;P;;;;;;
D;666;2758181;10;20090119 01:34;V;;;;;;
B;666;2758482;11;20090119 01:34;;;5;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20081114;20081215;220000;A;R;RESIDENCE;;AL;;0;AE420780;
C;666;2758482;11;20090119 01:34;16/30661;
D;666;2758482;11;20090119 01:34;P;;;;;;
D;666;2758482;11;20090119 01:34;P;;;;;;
D;666;2758482;11;20090119 01:34;V;;;;;;
D;666;2758482;11;20090119 01:34;V;;;;;;
B;666;2756363;12;20090119 01:34;;;95;BLIGH ST;NORTH TAMWORTH;2340;1834;M;20081105;20081205;278500;A;R;RESIDENCE;;NT;;0;AE419960;
C;666;2756363;12;20090119 01:34;17/6633;
D;666;2756363;12;20090119 01:34;P;;;;;;
D;666;2756363;12;20090119 01:34;V;;;;;;
B;666;2756808;13;20090119 01:34;;;23;BROLGA WAY;OXLEY VALE;2340;764.8;M;20081120;20081219;245000;A;R;RESIDENCE;;AT;;0;AE409816;
C;666;2756808;13;20090119 01:34;16/255778;
D;666;2756808;13;20090119 01:34;P;;;;;;
D;666;2756808;13;20090119 01:34;P;;;;;;
D;666;2756808;13;20090119 01:34;V;;;;;;
D;666;2756808;13;20090119 01:34;V;;;;;;
B;666;2770255;14;20090119 01:34;;;8;WOODHILL PL;OXLEY VALE;2340;701.7;M;20081204;20081219;186000;A;R;RESIDENCE;;AS;;0;AE412436;
C;666;2770255;14;20090119 01:34;24/247646;
D;666;2770255;14;20090119 01:34;P;;;;;;
D;666;2770255;14;20090119 01:34;V;;;;;;
B;666;3267348;15;20090119 01:34;;;;LIMBRI-WEABONGA RD;LIMBRI;2340;1399;H;20080815;20080912;370000;R;3;FARM RURAL;;RG;;0;AE295390;
C;666;3267348;15;20090119 01:34;7, 14, 16, 17, 19, 20/755318 Licence 382188;
D;666;3267348;15;20090119 01:34;P;;;;;;
D;666;3267348;15;20090119 01:34;P;;;;;;
D;666;3267348;15;20090119 01:34;P;;;;;;
D;666;3267348;15;20090119 01:34;V;;;;;;
D;666;3267348;15;20090119 01:34;V;;;;;;
B;666;3255597;16;20090119 01:34;;;;OGUNBIL RD;OGUNBIL;2340;148.919;H;20081128;20081128;98727;R;V;VACANT LAND;;RC;;0;AE403134;
C;666;3255597;16;20090119 01:34;3/587343 40, 82, 207, 208, 230/755350 1/781500 1/914377;
D;666;3255597;16;20090119 01:34;P;;;;;;
D;666;3255597;16;20090119 01:34;P;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
D;666;3255597;16;20090119 01:34;V;;;;;;
B;666;3274059;17;20090119 01:34;;;;MARTINS LANE;PIALLAMORE;2340;1.449;H;20081124;20081219;100000;R;V;VACANT LAND;;FB;;0;AE414998;
C;666;3274059;17;20090119 01:34;3/1102036;
D;666;3274059;17;20090119 01:34;P;;;;;;
D;666;3274059;17;20090119 01:34;P;;;;;;
D;666;3274059;17;20090119 01:34;V;;;;;;
B;666;3351290;18;20090119 01:34;;;9;BRUSHTAIL DR;NORTH TAMWORTH;2340;6700;M;20081017;20081128;160000;R;V;VACANT LAND;;FH;;0;AE408052;
C;666;3351290;18;20090119 01:34;8/1119588;
D;666;3351290;18;20090119 01:34;P;;;;;;
D;666;3351290;18;20090119 01:34;P;;;;;;
D;666;3351290;18;20090119 01:34;V;;;;;;
Z;98;18;18;60;
