A;086;20090316 01:27;VALNET;
C;086;751943;7;20090316 01:27;9/SP34087;
D;086;751943;7;20090316 01:27;P;;;;;;
D;086;751943;7;20090316 01:27;P;;;;;;
D;086;751943;7;20090316 01:27;P;;;;;;
D;086;751943;7;20090316 01:27;V;;;;;;
D;086;751943;7;20090316 01:27;V;;;;;;
D;086;751943;7;20090316 01:27;V;;;;;;
D;086;751943;7;20090316 01:27;V;;;;;;
B;086;747025;8;20090316 01:27;;;3;PATON PL;BALGOWLAH;2093;353;M;20090112;20090225;40000;I;3;COMMERCIAL UN;;DA;;33;AE533791;
C;086;747025;8;20090316 01:27;3/30586;
D;086;747025;8;20090316 01:27;P;;;;;;
D;086;747025;8;20090316 01:27;P;;;;;;
D;086;747025;8;20090316 01:27;V;;;;;;
B;086;752163;9;20090316 01:27;;432;25;WENTWORTH ST;MANLY;2095;;;20081223;20090217;1220000;;R;RESIDENCE;42;;;0;AE538588;
C;086;752163;9;20090316 01:27;42/SP63767;
D;086;752163;9;20090316 01:27;P;;;;;;
D;086;752163;9;20090316 01:27;P;;;;;;
D;086;752163;9;20090316 01:27;V;;;;;;
B;086;752163;10;20090316 01:27;PENINSULA APARTMENTS;161;25;WENTWORTH ST;MANLY;2095;;;20090110;20090223;447500;;R;RESIDENCE;161;;;0;AE523307;
C;086;752163;10;20090316 01:27;161/SP63767;
D;086;752163;10;20090316 01:27;P;;;;;;
D;086;752163;10;20090316 01:27;V;;;;;;
B;086;752352;11;20090316 01:27;;16;5;WENTWORTH ST;MANLY;2095;;;20081224;20090218;575000;;R;RESIDENCE;16;;;0;AE512981;
C;086;752352;11;20090316 01:27;16/SP17358;
D;086;752352;11;20090316 01:27;P;;;;;;
D;086;752352;11;20090316 01:27;V;;;;;;
B;086;747498;12;20090316 01:27;;5;208;PITTWATER RD;MANLY;2095;;;20090121;20090304;390000;;R;RESIDENCE;5;;;0;AE539368;
C;086;747498;12;20090316 01:27;5/SP52426;
D;086;747498;12;20090316 01:27;P;;;;;;
D;086;747498;12;20090316 01:27;V;;;;;;
D;086;747498;12;20090316 01:27;V;;;;;;
B;086;3397853;13;20090316 01:27;;4;4;CRAIG AVE;MANLY;2095;;;20080825;20090223;990000;;R;RESIDENCE;4;;;0;AE531800;
C;086;3397853;13;20090316 01:27;4/SP80851;
D;086;3397853;13;20090316 01:27;P;;;;;;
D;086;3397853;13;20090316 01:27;P;;;;;;
D;086;3397853;13;20090316 01:27;V;;;;;;
B;086;3425473;14;20090316 01:27;;;147;BALGOWLAH RD;BALGOWLAH;2093;245.1;M;20081020;20090211;850000;;R;RESIDENCE;;;;0;AE529025;
C;086;3425473;14;20090316 01:27;101/1132831;
D;086;3425473;14;20090316 01:27;P;;;;;;
D;086;3425473;14;20090316 01:27;V;;;;;;
B;086;742759;15;20090316 01:27;;4;142;GRIFFITHS ST;BALGOWLAH;2093;;;20081212;20090130;560000;;R;RESIDENCE;4;;;0;AE518862;
C;086;742759;15;20090316 01:27;4/SP1477;
D;086;742759;15;20090316 01:27;P;;;;;;
D;086;742759;15;20090316 01:27;P;;;;;;
D;086;742759;15;20090316 01:27;V;;;;;;
D;086;742759;15;20090316 01:27;V;;;;;;
B;086;743001;16;20090316 01:27;;1;3;HIGH ST;MANLY;2095;;;20081218;20090302;640000;;R;RESIDENCE;1;;;0;AE538297;
C;086;743001;16;20090316 01:27;1/SP15273;
D;086;743001;16;20090316 01:27;P;;;;;;
D;086;743001;16;20090316 01:27;P;;;;;;
D;086;743001;16;20090316 01:27;V;;;;;;
B;086;737667;17;20090316 01:27;;;55;BOYLE ST;BALGOWLAH;2093;566.2;M;20081217;20090211;1135000;A;R;RESIDENCE;;EM;;0;AE529324;
C;086;737667;17;20090316 01:27;4/9785;
D;086;737667;17;20090316 01:27;P;;;;;;
D;086;737667;17;20090316 01:27;P;;;;;;
D;086;737667;17;20090316 01:27;V;;;;;;
D;086;737667;17;20090316 01:27;V;;;;;;
B;086;737676;18;20090316 01:27;;;37;BOYLE ST;BALGOWLAH;2093;496.5;M;20090206;20090302;885000;A;R;RESIDENCE;;EM;;0;AE536778;
C;086;737676;18;20090316 01:27;1/961856;
D;086;737676;18;20090316 01:27;P;;;;;;
D;086;737676;18;20090316 01:27;V;;;;;;
B;086;740322;19;20090316 01:27;;26;13;EAST ESP;MANLY;2095;;;20081217;20090213;535000;;R;RESIDENCE;20;;;0;AE512881;
C;086;740322;19;20090316 01:27;20/SP7516;
D;086;740322;19;20090316 01:27;P;;;;;;
D;086;740322;19;20090316 01:27;P;;;;;;
D;086;740322;19;20090316 01:27;V;;;;;;
B;086;735424;20;20090316 01:27;;;42;ALEXANDER ST;MANLY;2095;278.2;M;20081215;20090209;1340000;A;R;RESIDENCE;;ET;;0;AE519423;
C;086;735424;20;20090316 01:27;B/439899;
D;086;735424;20;20090316 01:27;P;;;;;;
D;086;735424;20;20090316 01:27;P;;;;;;
D;086;735424;20;20090316 01:27;V;;;;;;
D;086;735424;20;20090316 01:27;V;;;;;;
B;086;738083;21;20090316 01:27;PACIFIC WAVES;303 A;9;CENTRAL AVE;MANLY;2095;;;20090119;20090225;535000;;R;RESIDENCE;48;;;0;AE535218;
C;086;738083;21;20090316 01:27;48/SP61139;
D;086;738083;21;20090316 01:27;P;;;;;;
D;086;738083;21;20090316 01:27;V;;;;;;
Z;110;21;21;66;
