A;136;20090309 01:28;VALNET;
D;136;1338183;12;20090309 01:28;P;;;;;;
D;136;1338183;12;20090309 01:28;V;;;;;;
B;136;1348802;13;20090309 01:28;;;135 A;GIBSON AVE;PADSTOW;2211;600.7;M;20081118;20090216;375000;A;R;RESIDENCE;;ZH;;0;AE514246;
C;136;1348802;13;20090309 01:28;2/27784;
D;136;1348802;13;20090309 01:28;P;;;;;;
D;136;1348802;13;20090309 01:28;V;;;;;;
B;136;1340953;14;20090309 01:28;;;29;CHRISTINA RD;VILLAWOOD;2163;1872;M;20081202;20090116;1300000;I;3;INDUSTRIAL;;FB;;0;AE473609;
C;136;1340953;14;20090309 01:28;2/228318;
D;136;1340953;14;20090309 01:28;P;;;;;;
D;136;1340953;14;20090309 01:28;V;;;;;;
B;136;1340954;15;20090309 01:28;;;27;CHRISTINA RD;VILLAWOOD;2163;2729;M;20081202;20090116;1400000;I;3;INDUSTRIAL;;FC;;0;AE473611;
C;136;1340954;15;20090309 01:28;34/828860;
D;136;1340954;15;20090309 01:28;P;;;;;;
D;136;1340954;15;20090309 01:28;V;;;;;;
B;136;1352028;16;20090309 01:28;;;86;HELEN ST;SEFTON;2162;2450.7;M;20081106;20090219;1575000;I;3;WAREHOUSE;;FC;;0;AE519142;
C;136;1352028;16;20090309 01:28;2/14842 1/873074;
D;136;1352028;16;20090309 01:28;P;;;;;;
D;136;1352028;16;20090309 01:28;V;;;;;;
B;136;1354667;17;20090309 01:28;;84;169;HORSLEY RD;PANANIA;2213;;;20081205;20090220;315000;;R;RESIDENCE;21;;;0;AE520328;
C;136;1354667;17;20090309 01:28;21/SP58201;
D;136;1354667;17;20090309 01:28;P;;;;;;
D;136;1354667;17;20090309 01:28;V;;;;;;
D;136;1354667;17;20090309 01:28;V;;;;;;
B;136;1330847;18;20090309 01:28;;;16;ASHBY AVE;YAGOONA;2199;695.6;M;20081219;20090203;410000;A;R;RESIDENCE;;ZQ;;0;AE520941;
C;136;1330847;18;20090309 01:28;277/12704;
D;136;1330847;18;20090309 01:28;P;;;;;;
D;136;1330847;18;20090309 01:28;P;;;;;;
D;136;1330847;18;20090309 01:28;V;;;;;;
B;136;1344910;19;20090309 01:28;;;27;DUKE ST;EAST HILLS;2213;663.9;M;20081227;20090209;550000;A;R;RESIDENCE;;ZE;;0;AE523058;
C;136;1344910;19;20090309 01:28;22/237214;
D;136;1344910;19;20090309 01:28;P;;;;;;
D;136;1344910;19;20090309 01:28;P;;;;;;
D;136;1344910;19;20090309 01:28;V;;;;;;
D;136;1344910;19;20090309 01:28;V;;;;;;
B;136;1347634;20;20090309 01:28;;;47;FLINDERS RD;GEORGES HALL;2198;556.4;M;20081215;20090130;465000;A;R;RESIDENCE;;AB;;0;AE523960;
C;136;1347634;20;20090309 01:28;2/230530;
D;136;1347634;20;20090309 01:28;P;;;;;;
D;136;1347634;20;20090309 01:28;P;;;;;;
D;136;1347634;20;20090309 01:28;V;;;;;;
D;136;1347634;20;20090309 01:28;V;;;;;;
B;136;1329057;21;20090309 01:28;;;10;ALERT PL;YAGOONA;2199;575.4;M;20090108;20090219;388000;A;R;RESIDENCE;;ZV;;0;AE524708;
C;136;1329057;21;20090309 01:28;95/229452;
D;136;1329057;21;20090309 01:28;P;;;;;;
D;136;1329057;21;20090309 01:28;P;;;;;;
D;136;1329057;21;20090309 01:28;V;;;;;;
B;136;1331733;22;20090309 01:28;;;77;AVOCA ST;YAGOONA;2199;493.2;M;20081105;20090206;367000;A;R;RESIDENCE;;ZQ;;0;AE514727;
C;136;1331733;22;20090309 01:28;237/12704;
D;136;1331733;22;20090309 01:28;P;;;;;;
D;136;1331733;22;20090309 01:28;V;;;;;;
D;136;1331733;22;20090309 01:28;V;;;;;;
B;136;1337449;23;20090309 01:28;;;17;CAMMARLIE ST;PANANIA;2213;594.4;M;20081216;20090224;500000;A;R;RESIDENCE;;ZF;;0;AE524162;
C;136;1337449;23;20090309 01:28;102/35795;
D;136;1337449;23;20090309 01:28;P;;;;;;
D;136;1337449;23;20090309 01:28;V;;;;;;
D;136;1337449;23;20090309 01:28;V;;;;;;
B;136;1340248;24;20090309 01:28;;14;40;CHERTSEY AVE;BANKSTOWN;2200;;;20081209;20090202;249500;;R;RESIDENCE;14;;;0;AE515941;
C;136;1340248;24;20090309 01:28;14/SP60117;
D;136;1340248;24;20090309 01:28;P;;;;;;
D;136;1340248;24;20090309 01:28;V;;;;;;
B;136;1361661;25;20090309 01:28;;;119;MACQUARIE ST;GREENACRE;2190;613.11;M;20081220;20090202;421000;A;R;RESIDENCE;;ZL;;0;AE515548;
C;136;1361661;25;20090309 01:28;271/11603;
D;136;1361661;25;20090309 01:28;P;;;;;;
D;136;1361661;25;20090309 01:28;V;;;;;;
B;136;1335204;26;20090309 01:28;;;8;BRANSGROVE RD;REVESBY;2212;486.9;M;20090110;20090220;410000;A;R;RESIDENCE;;ZG;;0;AE522391;
C;136;1335204;26;20090309 01:28;34/16871;
D;136;1335204;26;20090309 01:28;P;;;;;;
D;136;1335204;26;20090309 01:28;P;;;;;;
D;136;1335204;26;20090309 01:28;V;;;;;;
D;136;1335204;26;20090309 01:28;V;;;;;;
B;136;1383731;27;20090309 01:28;;;198;WANGEE RD;GREENACRE;2190;930.55;M;20081215;20090128;500000;A;R;RESIDENCE;;ZL;;0;AE497095;
C;136;1383731;27;20090309 01:28;70/10678;
D;136;1383731;27;20090309 01:28;P;;;;;;
D;136;1383731;27;20090309 01:28;V;;;;;;
D;136;1383731;27;20090309 01:28;V;;;;;;
D;136;1383731;27;20090309 01:28;V;;;;;;
D;136;1383731;27;20090309 01:28;V;;;;;;
B;136;1370347;28;20090309 01:28;;3;9;PERCY ST;BANKSTOWN;2200;;;20081118;20081128;240000;;R;RESIDENCE;3;;;0;AE514482;
C;136;1370347;28;20090309 01:28;3/SP54891;
D;136;1370347;28;20090309 01:28;P;;;;;;
D;136;1370347;28;20090309 01:28;P;;;;;;
D;136;1370347;28;20090309 01:28;V;;;;;;
B;136;1365136;29;20090309 01:28;;6;9;MILES ST;CHESTER HILL;2162;;;20090108;20090219;288000;;R;RESIDENCE;6;;;0;AE514328;
C;136;1365136;29;20090309 01:28;6/SP8034;
D;136;1365136;29;20090309 01:28;P;;;;;;
D;136;1365136;29;20090309 01:28;P;;;;;;
D;136;1365136;29;20090309 01:28;V;;;;;;
B;136;1365185;30;20090309 01:28;;;21;MILFORD AVE;PANANIA;2213;619.6;M;20071109;20090211;400000;A;R;RESIDENCE;;ZE;;0;AE525887;
C;136;1365185;30;20090309 01:28;43/26790;
D;136;1365185;30;20090309 01:28;P;;;;;;
D;136;1365185;30;20090309 01:28;P;;;;;;
D;136;1365185;30;20090309 01:28;V;;;;;;
D;136;1365185;30;20090309 01:28;V;;;;;;
B;136;1370547;31;20090309 01:28;;;45;PICNIC POINT RD;PANANIA;2213;581.7;M;20081211;20090220;430000;A;R;RESIDENCE;;ZD;;0;AE521156;
C;136;1370547;31;20090309 01:28;A/398197;
D;136;1370547;31;20090309 01:28;P;;;;;;
D;136;1370547;31;20090309 01:28;P;;;;;;
D;136;1370547;31;20090309 01:28;V;;;;;;
B;136;1381470;32;20090309 01:28;;;4;TREVONE ST;PADSTOW;2211;556.4;M;20090113;20090224;465000;A;R;RESIDENCE;;ZB;;0;AE524578;
C;136;1381470;32;20090309 01:28;23/28773;
D;136;1381470;32;20090309 01:28;P;;;;;;
D;136;1381470;32;20090309 01:28;P;;;;;;
D;136;1381470;32;20090309 01:28;V;;;;;;
D;136;1381470;32;20090309 01:28;V;;;;;;
D;136;1381470;32;20090309 01:28;V;;;;;;
B;136;1381500;33;20090309 01:28;;;26;TRURO PDE;PADSTOW;2211;1309;M;20081223;20090218;620000;A;R;RESIDENCE;;ZB;;0;AE520636;
C;136;1381500;33;20090309 01:28;3/532390;
D;136;1381500;33;20090309 01:28;P;;;;;;
D;136;1381500;33;20090309 01:28;V;;;;;;
D;136;1381500;33;20090309 01:28;V;;;;;;
B;136;1381764;34;20090309 01:28;;;7;RAILWAY PDE;CONDELL PARK;2200;803;M;20081106;20081205;540000;A;R;RESIDENCE;;ZY;;0;AE512170;
C;136;1381764;34;20090309 01:28;4/2/8208;
D;136;1381764;34;20090309 01:28;P;;;;;;
D;136;1381764;34;20090309 01:28;V;;;;;;
B;136;1373637;35;20090309 01:28;;11;45;REYNOLDS AVE;BANKSTOWN;2200;;;20090108;20090219;252500;;R;RESIDENCE;11;;;0;AE525026;
C;136;1373637;35;20090309 01:28;11/SP63688;
D;136;1373637;35;20090309 01:28;P;;;;;;
D;136;1373637;35;20090309 01:28;V;;;;;;
B;136;1381799;36;20090309 01:28;;;6;URALLA AVE;PADSTOW;2211;550.1;M;20081108;20090209;723000;A;R;RESIDENCE;;ZB;;0;AE517650;
C;136;1381799;36;20090309 01:28;17/16616;
D;136;1381799;36;20090309 01:28;P;;;;;;
D;136;1381799;36;20090309 01:28;P;;;;;;
D;136;1381799;36;20090309 01:28;V;;;;;;
D;136;1381799;36;20090309 01:28;V;;;;;;
B;136;1384682;37;20090309 01:28;;;18;WATTLE ST;PUNCHBOWL;2196;638.6;M;20090109;20090220;380000;A;R;RESIDENCE;;ZK;;0;AE521819;
C;136;1384682;37;20090309 01:28;A/378859;
D;136;1384682;37;20090309 01:28;P;;;;;;
D;136;1384682;37;20090309 01:28;V;;;;;;
D;136;1384682;37;20090309 01:28;V;;;;;;
B;136;1368707;38;20090309 01:28;;26;221;OLD KENT RD;GREENACRE;2190;;;20081021;20090122;285000;;R;RESIDENCE;26;;;0;AE523613;
C;136;1368707;38;20090309 01:28;26/SP40598;
D;136;1368707;38;20090309 01:28;P;;;;;;
D;136;1368707;38;20090309 01:28;V;;;;;;
B;136;1368847;39;20090309 01:28;;8;46;OLD KENT RD;GREENACRE;2190;;;20090107;20090212;360000;;R;RESIDENCE;8;;;0;AE517052;
C;136;1368847;39;20090309 01:28;8/SP55343;
D;136;1368847;39;20090309 01:28;P;;;;;;
D;136;1368847;39;20090309 01:28;V;;;;;;
D;136;1368847;39;20090309 01:28;V;;;;;;
B;136;1369340;40;20090309 01:28;;;4;ORISON ST;GEORGES HALL;2198;556.4;M;20081213;20090206;418000;A;R;RESIDENCE;;AB;;0;AE519250;
C;136;1369340;40;20090309 01:28;26/235530;
D;136;1369340;40;20090309 01:28;P;;;;;;
D;136;1369340;40;20090309 01:28;V;;;;;;
D;136;1369340;40;20090309 01:28;V;;;;;;
B;136;1387716;41;20090309 01:28;;;171;WYCOMBE ST;YAGOONA;2199;581.7;M;20081018;20090223;395457;A;R;RESIDENCE;;ZR;;0;AE521717;
C;136;1387716;41;20090309 01:28;437/13125;
D;136;1387716;41;20090309 01:28;P;;;;;;
D;136;1387716;41;20090309 01:28;P;;;;;;
D;136;1387716;41;20090309 01:28;V;;;;;;
B;136;3113936;42;20090309 01:28;;2;54;AVOCA ST;YAGOONA;2199;;;20090112;20090223;450000;;R;RESIDENCE;2;;;0;AE521658;
C;136;3113936;42;20090309 01:28;2/SP73067;
D;136;3113936;42;20090309 01:28;P;;;;;;
D;136;3113936;42;20090309 01:28;P;;;;;;
D;136;3113936;42;20090309 01:28;V;;;;;;
B;136;3163714;43;20090309 01:28;;36;7;CROSS ST;BANKSTOWN;2200;;;20081223;20090203;284500;;R;RESIDENCE;36;;;0;AE522174;
C;136;3163714;43;20090309 01:28;36/SP74698;
D;136;3163714;43;20090309 01:28;P;;;;;;
D;136;3163714;43;20090309 01:28;P;;;;;;
D;136;3163714;43;20090309 01:28;V;;;;;;
B;136;3163714;44;20090309 01:28;;76;7;CROSS ST;BANKSTOWN;2200;;;20090112;20090225;264000;;R;RESIDENCE;76;;;0;AE525335;
C;136;3163714;44;20090309 01:28;76/SP74698;
D;136;3163714;44;20090309 01:28;P;;;;;;
D;136;3163714;44;20090309 01:28;V;;;;;;
Z;231;44;44;141;
