A;539;20090302 01:39;VALNET;
C;539;465584;15;20090302 01:39;4/SP10145;
D;539;465584;15;20090302 01:39;P;;;;;;
D;539;465584;15;20090302 01:39;P;;;;;;
D;539;465584;15;20090302 01:39;V;;;;;;
B;539;465837;16;20090302 01:39;;;3;TATE ST;QUEANBEYAN;2620;695.5;M;20081111;20090130;287000;A;R;RESIDENCE;;AE;;0;AE502065;
C;539;465837;16;20090302 01:39;15/A/13427;
D;539;465837;16;20090302 01:39;P;;;;;;
D;539;465837;16;20090302 01:39;V;;;;;;
B;539;465998;17;20090302 01:39;;2;71;THARWA RD;QUEANBEYAN WEST;2620;;;20081210;20090109;140000;;R;RESIDENCE;2;;;0;AE503641;
C;539;465998;17;20090302 01:39;2/SP49649;
D;539;465998;17;20090302 01:39;P;;;;;;
D;539;465998;17;20090302 01:39;V;;;;;;
B;539;463296;18;20090302 01:39;;15;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20090105;20090204;225000;;R;RESIDENCE;15;;;0;AE495384;
C;539;463296;18;20090302 01:39;15/SP10983;
D;539;463296;18;20090302 01:39;P;;;;;;
D;539;463296;18;20090302 01:39;V;;;;;;
B;539;463737;19;20090302 01:39;;;7;NOONAN ST;KARABAR;2620;658;M;20081224;20090204;352000;A;R;RESIDENCE;;HT;;0;AE503053;
C;539;463737;19;20090302 01:39;84/707719;
D;539;463737;19;20090302 01:39;P;;;;;;
D;539;463737;19;20090302 01:39;V;;;;;;
B;539;463785;20;20090302 01:39;;;16;NUGENT CL;JERRABOMBERRA;2619;781;M;20081114;20081216;485000;A;R;RESIDENCE;;DN;;0;AE498910;
C;539;463785;20;20090302 01:39;286/832843;
D;539;463785;20;20090302 01:39;P;;;;;;
D;539;463785;20;20090302 01:39;P;;;;;;
D;539;463785;20;20090302 01:39;V;;;;;;
D;539;463785;20;20090302 01:39;V;;;;;;
B;539;461222;21;20090302 01:39;;13;20;KENNY PL;KARABAR;2620;;;20081218;20090128;360000;;R;RESIDENCE;13;;;0;AE504906;
C;539;461222;21;20090302 01:39;13/SP47546;
D;539;461222;21;20090302 01:39;P;;;;;;
D;539;461222;21;20090302 01:39;V;;;;;;
D;539;461222;21;20090302 01:39;V;;;;;;
B;539;464027;22;20090302 01:39;;;9;PARK ST;QUEANBEYAN;2620;708.2;M;20081222;20090202;515000;A;R;RESIDENCE;;AE;;0;AE498814;
C;539;464027;22;20090302 01:39;8/13512;
D;539;464027;22;20090302 01:39;P;;;;;;
D;539;464027;22;20090302 01:39;P;;;;;;
D;539;464027;22;20090302 01:39;V;;;;;;
D;539;464027;22;20090302 01:39;V;;;;;;
B;539;3017288;23;20090302 01:39;;3;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20081122;20090109;412500;;R;RESIDENCE;3;;;0;AE505918;
C;539;3017288;23;20090302 01:39;3/SP70936;
D;539;3017288;23;20090302 01:39;P;;;;;;
D;539;3017288;23;20090302 01:39;V;;;;;;
D;539;3017288;23;20090302 01:39;V;;;;;;
D;539;3017288;23;20090302 01:39;V;;;;;;
B;539;3095823;24;20090302 01:39;;6;45;DERRIMA RD;QUEANBEYAN;2620;;;20081224;20090204;330000;;R;RESIDENCE;6;;;0;AE506092;
C;539;3095823;24;20090302 01:39;6/SP72810;
D;539;3095823;24;20090302 01:39;P;;;;;;
D;539;3095823;24;20090302 01:39;P;;;;;;
D;539;3095823;24;20090302 01:39;V;;;;;;
B;539;3176897;25;20090302 01:39;;;145;HALLORAN DR;JERRABOMBERRA;2619;414;M;20081013;20081215;448000;A;R;RESIDENCE;;DN;;0;AE500251;
C;539;3176897;25;20090302 01:39;2/1082304;
D;539;3176897;25;20090302 01:39;P;;;;;;
D;539;3176897;25;20090302 01:39;P;;;;;;
D;539;3176897;25;20090302 01:39;V;;;;;;
D;539;3176897;25;20090302 01:39;V;;;;;;
B;539;2833976;26;20090302 01:39;;;22;DOEBERL PL;KARABAR;2620;804;M;20081223;20090128;545000;A;R;RESIDENCE;;HT;;0;AE502606;
C;539;2833976;26;20090302 01:39;39/1027180;
D;539;2833976;26;20090302 01:39;P;;;;;;
D;539;2833976;26;20090302 01:39;P;;;;;;
D;539;2833976;26;20090302 01:39;V;;;;;;
D;539;2833976;26;20090302 01:39;V;;;;;;
B;539;3359055;27;20090302 01:39;;;44;TENNYSON DR;QUEANBEYAN EAST;2620;645;M;20081118;20090129;485000;A;R;RESIDENCE;;ST;;0;AE494940;
C;539;3359055;27;20090302 01:39;76/1119959;
D;539;3359055;27;20090302 01:39;P;;;;;;
D;539;3359055;27;20090302 01:39;V;;;;;;
Z;137;27;27;81;
