A;666;20090608 01:47;VALNET;
B;666;3131106;14;20090608 01:47;;;39;THE RETREAT;HILLVUE;2340;411.3;M;20090317;20090417;310000;A;R;RESIDENCE;;AH;;0;AE667331;
C;666;3131106;14;20090608 01:47;401/1075151;
D;666;3131106;14;20090608 01:47;P;;;;;;
D;666;3131106;14;20090608 01:47;P;;;;;;
D;666;3131106;14;20090608 01:47;V;;;;;;
B;666;3168549;15;20090608 01:47;;;;EDWARD ST;MOONBI;2353;4188;M;20090324;20090505;305000;Z;R;RESIDENCE;;ZM;;0;AE701758;
C;666;3168549;15;20090608 01:47;25/842308;
D;666;3168549;15;20090608 01:47;P;;;;;;
D;666;3168549;15;20090608 01:47;P;;;;;;
D;666;3168549;15;20090608 01:47;V;;;;;;
D;666;3168549;15;20090608 01:47;V;;;;;;
B;666;1876286;16;20090608 01:47;NARDOO PARK;;106;GIDLEY APPLEBY RD;TAMWORTH;2340;8.25;H;20090403;20090505;530000;R;R;RESIDENCE;;FM;;0;AE694264;
C;666;1876286;16;20090608 01:47;32/628853;
D;666;1876286;16;20090608 01:47;P;;;;;;
D;666;1876286;16;20090608 01:47;P;;;;;;
D;666;1876286;16;20090608 01:47;V;;;;;;
B;666;2757177;17;20090608 01:47;;;78;CALALA LANE;CALALA;2340;1619;M;20090220;20090424;230000;A;R;RESIDENCE;;AP;;0;AE665379;
C;666;2757177;17;20090608 01:47;30/38823;
D;666;2757177;17;20090608 01:47;P;;;;;;
D;666;2757177;17;20090608 01:47;P;;;;;;
D;666;2757177;17;20090608 01:47;V;;;;;;
B;666;2762723;18;20090608 01:47;;;23;JANELLE ST;SOUTH TAMWORTH;2340;905.5;M;20090415;20090518;240000;A;R;RESIDENCE;;AL;;0;AE702378;
C;666;2762723;18;20090608 01:47;21/816306;
D;666;2762723;18;20090608 01:47;P;;;;;;
D;666;2762723;18;20090608 01:47;P;;;;;;
D;666;2762723;18;20090608 01:47;V;;;;;;
D;666;2762723;18;20090608 01:47;V;;;;;;
B;666;2755163;19;20090608 01:47;;;4;AMAROO RD;HILLVUE;2340;677.6;M;20090417;20090515;500000;A;R;RESIDENCE;;AH;;0;AE707633;
C;666;2755163;19;20090608 01:47;88/252682;
D;666;2755163;19;20090608 01:47;P;;;;;;
D;666;2755163;19;20090608 01:47;V;;;;;;
D;666;2755163;19;20090608 01:47;V;;;;;;
B;666;2758151;20;20090608 01:47;;;15;COORONG ST;SOUTH TAMWORTH;2340;619.7;M;20090504;20090514;245000;A;R;RESIDENCE;;AL;;0;AE706483;
C;666;2758151;20;20090608 01:47;13/229990;
D;666;2758151;20;20090608 01:47;P;;;;;;
D;666;2758151;20;20090608 01:47;P;;;;;;
D;666;2758151;20;20090608 01:47;V;;;;;;
B;666;2760932;21;20090608 01:47;;;41;GLENGARVIN DR;OXLEY VALE;2340;799.9;M;20090331;20090513;283000;A;R;RESIDENCE;;AS;;0;AE691278;
C;666;2760932;21;20090608 01:47;84/746943;
D;666;2760932;21;20090608 01:47;P;;;;;;
D;666;2760932;21;20090608 01:47;P;;;;;;
D;666;2760932;21;20090608 01:47;V;;;;;;
D;666;2760932;21;20090608 01:47;V;;;;;;
B;666;2761340;22;20090608 01:47;;;7;GORDON ST;CALALA;2340;933.9;M;20090416;20090514;228000;A;R;RESIDENCE;;AP;;0;AE701689;
C;666;2761340;22;20090608 01:47;12/245067;
D;666;2761340;22;20090608 01:47;P;;;;;;
D;666;2761340;22;20090608 01:47;V;;;;;;
B;666;2764490;23;20090608 01:47;;;46;MANILLA RD;OXLEY VALE;2340;716.6;M;20090331;20090512;250000;A;R;RESIDENCE;;AM;;0;AE694623;
C;666;2764490;23;20090608 01:47;14/245191;
D;666;2764490;23;20090608 01:47;P;;;;;;
D;666;2764490;23;20090608 01:47;P;;;;;;
D;666;2764490;23;20090608 01:47;V;;;;;;
B;666;2764716;24;20090608 01:47;;;98;MARIUS ST;NORTH TAMWORTH;2340;758.8;M;20090428;20090520;219000;A;R;RESIDENCE;;NT;;0;AE703919;
C;666;2764716;24;20090608 01:47;12/518623;
D;666;2764716;24;20090608 01:47;P;;;;;;
D;666;2764716;24;20090608 01:47;V;;;;;;
B;666;2756885;25;20090608 01:47;;;10;BRYAN ST;SOUTH TAMWORTH;2340;663.1;M;20090319;20090430;242500;A;R;RESIDENCE;;AL;;0;AE700496;
C;666;2756885;25;20090608 01:47;38/816306;
D;666;2756885;25;20090608 01:47;P;;;;;;
D;666;2756885;25;20090608 01:47;V;;;;;;
D;666;2756885;25;20090608 01:47;V;;;;;;
B;666;2762321;26;20090608 01:47;;;173;HILLVUE RD;SOUTH TAMWORTH;2340;696;M;20090323;20090504;207500;A;R;RESIDENCE;;AH;;0;AE698862;
C;666;2762321;26;20090608 01:47;14/240820;
D;666;2762321;26;20090608 01:47;P;;;;;;
D;666;2762321;26;20090608 01:47;V;;;;;;
B;666;2768295;27;20090608 01:47;;;2;ROSEDALE AVE;EAST TAMWORTH;2340;777.8;M;20090316;20090504;227000;A;R;RESIDENCE;;VH;;0;AE694424;
C;666;2768295;27;20090608 01:47;7/216576;
D;666;2768295;27;20090608 01:47;P;;;;;;
D;666;2768295;27;20090608 01:47;V;;;;;;
D;666;2768295;27;20090608 01:47;V;;;;;;
B;666;2766175;28;20090608 01:47;;;54;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20090325;20090506;211000;A;R;RESIDENCE;;AL;;0;AE693919;
C;666;2766175;28;20090608 01:47;37/216206;
D;666;2766175;28;20090608 01:47;P;;;;;;
D;666;2766175;28;20090608 01:47;P;;;;;;
D;666;2766175;28;20090608 01:47;V;;;;;;
B;666;2766190;29;20090608 01:47;;;84;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20090331;20090504;262500;A;R;RESIDENCE;;AL;;0;AE699260;
C;666;2766190;29;20090608 01:47;69/509645;
D;666;2766190;29;20090608 01:47;P;;;;;;
D;666;2766190;29;20090608 01:47;V;;;;;;
B;666;2769143;30;20090608 01:47;;;52;UPPER ST;EAST TAMWORTH;2340;1208;M;20090331;20090424;475000;A;R;RESIDENCE;;ET;;0;AE696524;
C;666;2769143;30;20090608 01:47;4B/375801;
D;666;2769143;30;20090608 01:47;P;;;;;;
D;666;2769143;30;20090608 01:47;P;;;;;;
D;666;2769143;30;20090608 01:47;V;;;;;;
D;666;2769143;30;20090608 01:47;V;;;;;;
B;666;2766946;31;20090608 01:47;;;51;PEEL ST;NORTH TAMWORTH;2340;1062;M;20090417;20090515;280000;A;3;SHOP;;NB;;0;AE690113;
C;666;2766946;31;20090608 01:47;8/27025;
D;666;2766946;31;20090608 01:47;P;;;;;;
D;666;2766946;31;20090608 01:47;P;;;;;;
D;666;2766946;31;20090608 01:47;V;;;;;;
B;666;2767345;32;20090608 01:47;;;21;PIPER ST;NORTH TAMWORTH;2340;1328;M;20090409;20090521;265000;A;R;RESIDENCE;;NT;;0;AE710297;
C;666;2767345;32;20090608 01:47;16, 17/777067;
D;666;2767345;32;20090608 01:47;P;;;;;;
D;666;2767345;32;20090608 01:47;P;;;;;;
D;666;2767345;32;20090608 01:47;V;;;;;;
B;666;2767764;33;20090608 01:47;;3;86;RAWSON AVE;EAST TAMWORTH;2340;;;20090330;20090508;160000;;R;RESIDENCE;3;;;0;AE692906;
C;666;2767764;33;20090608 01:47;3/SP13924;
D;666;2767764;33;20090608 01:47;P;;;;;;
D;666;2767764;33;20090608 01:47;P;;;;;;
D;666;2767764;33;20090608 01:47;V;;;;;;
B;666;3310324;34;20090608 01:47;;;64;THE HEIGHTS;HILLVUE;2340;741;M;20090417;20090515;110000;A;V;VACANT LAND;;AH;;0;AE691214;
C;666;3310324;34;20090608 01:47;505/1111099;
D;666;3310324;34;20090608 01:47;P;;;;;;
D;666;3310324;34;20090608 01:47;P;;;;;;
D;666;3310324;34;20090608 01:47;V;;;;;;
B;666;3369401;35;20090608 01:47;ATHONE;;;STONE HUT RD;MANILLA;2346;342;H;20090325;20090506;265000;R;V;VACANT LAND;;GC;;0;AE696693;
C;666;3369401;35;20090608 01:47;3/1115791;
D;666;3369401;35;20090608 01:47;P;;;;;;
D;666;3369401;35;20090608 01:47;P;;;;;;
D;666;3369401;35;20090608 01:47;V;;;;;;
D;666;3369401;35;20090608 01:47;V;;;;;;
Z;179;35;35;107;
