A;005;20090622 01:27;VALNET;
D;005;3450361;10;20090622 01:27;P;;;;;;
D;005;3450361;10;20090622 01:27;V;;;;;;
B;005;3458864;11;20090622 01:27;ROAD ONLY;;;PITNACREE RD;PITNACREE;2323;3.6;H;20081023;20090508;150000;;V;VACANT LAND;;;;0;AE683926;
C;005;3458864;11;20090622 01:27;PT 1/819157 101/1137136;
D;005;3458864;11;20090622 01:27;P;;;;;;
D;005;3458864;11;20090622 01:27;P;;;;;;
D;005;3458864;11;20090622 01:27;V;;;;;;
B;005;3000673;12;20090622 01:27;;;31;JOHN VERGE AVE;RUTHERFORD;2320;868.3;M;20090409;20090521;345000;A;R;RESIDENCE;;EL;;0;AE739951;
C;005;3000673;12;20090622 01:27;412/1051221;
D;005;3000673;12;20090622 01:27;P;;;;;;
D;005;3000673;12;20090622 01:27;P;;;;;;
D;005;3000673;12;20090622 01:27;V;;;;;;
B;005;2950346;13;20090622 01:27;;;17;WILLOW CL;THORNTON;2322;633.4;M;20090216;20090316;358000;A;R;RESIDENCE;;GF;;0;AE732506;
C;005;2950346;13;20090622 01:27;2608/1045835;
D;005;2950346;13;20090622 01:27;P;;;;;;
D;005;2950346;13;20090622 01:27;P;;;;;;
D;005;2950346;13;20090622 01:27;V;;;;;;
D;005;2950346;13;20090622 01:27;V;;;;;;
B;005;3018208;14;20090622 01:27;;;4;PEREGRINE CL;ABERGLASSLYN;2320;1131;M;20090424;20090520;390000;A;R;RESIDENCE;;EL;;0;AE732240;
C;005;3018208;14;20090622 01:27;421/1054033;
D;005;3018208;14;20090622 01:27;P;;;;;;
D;005;3018208;14;20090622 01:27;P;;;;;;
D;005;3018208;14;20090622 01:27;V;;;;;;
B;005;179889;15;20090622 01:27;;;3;GRANT ST;MAITLAND;2320;502.3;M;20090430;20090604;270000;B;R;RESIDENCE;;BC;;0;4569003;
C;005;179889;15;20090622 01:27;CNR UNNUMBERED LOT;
D;005;179889;15;20090622 01:27;P;;;;;;
D;005;179889;15;20090622 01:27;V;;;;;;
D;005;179889;15;20090622 01:27;V;;;;;;
B;005;174722;16;20090622 01:27;;;22;BURG ST;EAST MAITLAND;2323;600.7;M;20090328;20090522;291000;A;R;RESIDENCE;;HF;;0;AE708129;
C;005;174722;16;20090622 01:27;1/156679;
D;005;174722;16;20090622 01:27;P;;;;;;
D;005;174722;16;20090622 01:27;V;;;;;;
B;005;180237;17;20090622 01:27;;;31;HANNAN ST;MAITLAND;2320;449;M;20090416;20090521;157000;A;R;RESIDENCE;;EH;;0;AE725831;
C;005;180237;17;20090622 01:27;1, 2/150040;
D;005;180237;17;20090622 01:27;P;;;;;;
D;005;180237;17;20090622 01:27;P;;;;;;
D;005;180237;17;20090622 01:27;V;;;;;;
B;005;180311;18;20090622 01:27;;;28;HARVEY RD;RUTHERFORD;2320;600.7;M;20090508;20090529;280000;A;R;RESIDENCE;;EG;;0;AE731937;
C;005;180311;18;20090622 01:27;17/242378;
D;005;180311;18;20090622 01:27;P;;;;;;
D;005;180311;18;20090622 01:27;V;;;;;;
B;005;174814;19;20090622 01:27;;;4;BUSBY CL;WOODBERRY;2322;550.1;M;20090403;20090525;146000;A;R;RESIDENCE;;GP;;0;AE736961;
C;005;174814;19;20090622 01:27;60/237230;
D;005;174814;19;20090622 01:27;P;;;;;;
D;005;174814;19;20090622 01:27;V;;;;;;
B;005;173025;20;20090622 01:27;;;38;BALLYDOYLE DR;ASHTONFIELD;2323;917.6;M;20090422;20090603;385000;A;R;RESIDENCE;;HA;;0;AE740604;
C;005;173025;20;20090622 01:27;1022/1005150;
D;005;173025;20;20090622 01:27;P;;;;;;
D;005;173025;20;20090622 01:27;P;;;;;;
D;005;173025;20;20090622 01:27;V;;;;;;
D;005;173025;20;20090622 01:27;V;;;;;;
B;005;173099;21;20090622 01:27;;;60;BANKS ST;EAST MAITLAND;2323;1012;M;20090406;20090504;305000;A;R;RESIDENCE;;HG;;0;AE730277;
C;005;173099;21;20090622 01:27;1/997512;
D;005;173099;21;20090622 01:27;P;;;;;;
D;005;173099;21;20090622 01:27;V;;;;;;
D;005;173099;21;20090622 01:27;V;;;;;;
B;005;178981;22;20090622 01:27;;;2;GARRIE CL;THORNTON;2322;857.6;M;20090407;20090519;185000;A;V;VACANT LAND;;GM;;0;AE737392;
C;005;178981;22;20090622 01:27;1124/811399;
D;005;178981;22;20090622 01:27;P;;;;;;
D;005;178981;22;20090622 01:27;P;;;;;;
D;005;178981;22;20090622 01:27;V;;;;;;
B;005;176609;23;20090622 01:27;;;42;CUMBERLAND ST;EAST MAITLAND;2323;718.38;M;20090401;20090513;278000;A;R;RESIDENCE;;HE;;0;AE732922;
C;005;176609;23;20090622 01:27;20/12773;
D;005;176609;23;20090622 01:27;P;;;;;;
D;005;176609;23;20090622 01:27;P;;;;;;
D;005;176609;23;20090622 01:27;V;;;;;;
B;005;179313;24;20090622 01:27;;;45;GEORGE ST;TELARAH;2320;518.5;M;20090420;20090529;215000;A;R;RESIDENCE;;EA;;0;AE731784;
C;005;179313;24;20090622 01:27;30/25641;
D;005;179313;24;20090622 01:27;P;;;;;;
D;005;179313;24;20090622 01:27;V;;;;;;
B;005;190750;25;20090622 01:27;;;36;TAREE AVE;TELARAH;2320;592.7;M;20090422;20090529;258600;A;3;;;EB;;0;AE736584;
C;005;190750;25;20090622 01:27;140/263825;
D;005;190750;25;20090622 01:27;P;;;;;;
D;005;190750;25;20090622 01:27;P;;;;;;
D;005;190750;25;20090622 01:27;V;;;;;;
D;005;190750;25;20090622 01:27;V;;;;;;
B;005;185673;26;20090622 01:27;;;24;MURRAY ST;EAST MAITLAND;2323;676.6;M;20090415;20090527;298000;A;R;RESIDENCE;;HE;;0;AE738747;
C;005;185673;26;20090622 01:27;B/388335;
D;005;185673;26;20090622 01:27;P;;;;;;
D;005;185673;26;20090622 01:27;P;;;;;;
D;005;185673;26;20090622 01:27;V;;;;;;
D;005;185673;26;20090622 01:27;V;;;;;;
B;005;188452;27;20090622 01:27;;;39;REGIMENT RD;RUTHERFORD;2320;915.8;M;20090427;20090529;235000;A;R;RESIDENCE;;EG;;0;AE725712;
C;005;188452;27;20090622 01:27;55/262726;
D;005;188452;27;20090622 01:27;P;;;;;;
D;005;188452;27;20090622 01:27;V;;;;;;
B;005;180522;28;20090622 01:27;;;185;HIGH ST;EAST MAITLAND;2323;613;M;20090430;20090520;220000;A;R;RESIDENCE;;HG;;0;AE725294;
C;005;180522;28;20090622 01:27;1/194239;
D;005;180522;28;20090622 01:27;P;;;;;;
D;005;180522;28;20090622 01:27;P;;;;;;
D;005;180522;28;20090622 01:27;V;;;;;;
B;005;183806;29;20090622 01:27;;;61;LORD HOWE DR;ASHTONFIELD;2323;743.8;M;20090416;20090528;374000;A;R;RESIDENCE;;HA;;0;AE740449;
C;005;183806;29;20090622 01:27;31/881480;
D;005;183806;29;20090622 01:27;P;;;;;;
D;005;183806;29;20090622 01:27;P;;;;;;
D;005;183806;29;20090622 01:27;V;;;;;;
D;005;183806;29;20090622 01:27;V;;;;;;
B;005;186588;30;20090622 01:27;;;5;OCCUPATION LANE;LOCHINVAR;2321;1490;M;20090415;20090527;290000;A;R;RESIDENCE;;GJ;;0;AE731695;
C;005;186588;30;20090622 01:27;1, 2/194994;
D;005;186588;30;20090622 01:27;P;;;;;;
D;005;186588;30;20090622 01:27;V;;;;;;
D;005;186588;30;20090622 01:27;V;;;;;;
B;005;187167;31;20090622 01:27;;;221;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20090427;20090529;338000;A;R;RESIDENCE;;GD;;0;AE740527;
C;005;187167;31;20090622 01:27;13/240846;
D;005;187167;31;20090622 01:27;P;;;;;;
D;005;187167;31;20090622 01:27;V;;;;;;
D;005;187167;31;20090622 01:27;V;;;;;;
B;005;189896;32;20090622 01:27;;;1;SOUTH SEAS DR;ASHTONFIELD;2323;701;M;20090403;20090508;326000;A;R;RESIDENCE;;HA;;0;AE719031;
C;005;189896;32;20090622 01:27;425/708060;
D;005;189896;32;20090622 01:27;P;;;;;;
D;005;189896;32;20090622 01:27;V;;;;;;
D;005;189896;32;20090622 01:27;V;;;;;;
B;005;189982;33;20090622 01:27;;;89;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20090424;20090525;395000;A;R;RESIDENCE;;HA;;0;AE737230;
C;005;189982;33;20090622 01:27;29/834767;
D;005;189982;33;20090622 01:27;P;;;;;;
D;005;189982;33;20090622 01:27;V;;;;;;
B;005;187386;34;20090622 01:27;;;49;PERTH AVE;EAST MAITLAND;2323;682.9;M;20090427;20090601;357500;A;R;RESIDENCE;;HG;;0;AE737950;
C;005;187386;34;20090622 01:27;65/230411;
D;005;187386;34;20090622 01:27;P;;;;;;
D;005;187386;34;20090622 01:27;V;;;;;;
D;005;187386;34;20090622 01:27;V;;;;;;
B;005;190326;35;20090622 01:27;;;13;STRADBROKE AVE;METFORD;2323;560.3;M;20090501;20090501;282000;A;R;RESIDENCE;;HB;;0;AE735428;
C;005;190326;35;20090622 01:27;57/259960;
D;005;190326;35;20090622 01:27;P;;;;;;
D;005;190326;35;20090622 01:27;V;;;;;;
D;005;190326;35;20090622 01:27;V;;;;;;
B;005;193803;36;20090622 01:27;;;50;DUCKENFIELD WHARF RD;DUCKENFIELD;2321;11.42;H;20090505;20090602;610000;R;R;RESIDENCE;;DF;;0;AE736103;
C;005;193803;36;20090622 01:27;16/1104930;
D;005;193803;36;20090622 01:27;P;;;;;;
D;005;193803;36;20090622 01:27;P;;;;;;
D;005;193803;36;20090622 01:27;V;;;;;;
D;005;193803;36;20090622 01:27;V;;;;;;
B;005;191378;37;20090622 01:27;;;6;TORRES CL;ASHTONFIELD;2323;603;M;20090422;20090513;310000;A;R;RESIDENCE;;HA;;0;AE732591;
C;005;191378;37;20090622 01:27;30/245545;
D;005;191378;37;20090622 01:27;P;;;;;;
D;005;191378;37;20090622 01:27;V;;;;;;
D;005;191378;37;20090622 01:27;V;;;;;;
B;005;194332;38;20090622 01:27;;;192;PHOENIX PARK RD;PHOENIX PARK;2321;9.67;H;20090327;20090424;600000;R;V;VACANT LAND;;DG;;0;AE735819;
C;005;194332;38;20090622 01:27;6/10979;
D;005;194332;38;20090622 01:27;P;;;;;;
D;005;194332;38;20090622 01:27;V;;;;;;
D;005;194332;38;20090622 01:27;V;;;;;;
B;005;191866;39;20090622 01:27;BUGALUGS;;61;VICTORIA ST;EAST MAITLAND;2323;4116;M;20090311;20090416;650000;O;R;RESIDENCE;;JJ;;0;AE725558;
C;005;191866;39;20090622 01:27;61/607537;
D;005;191866;39;20090622 01:27;P;;;;;;
D;005;191866;39;20090622 01:27;V;;;;;;
D;005;191866;39;20090622 01:27;V;;;;;;
B;005;194747;40;20090622 01:27;;;1;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;4420;M;20090421;20090522;492500;R;R;RESIDENCE;;LB;;0;AE736970;
C;005;194747;40;20090622 01:27;451/873375;
D;005;194747;40;20090622 01:27;P;;;;;;
D;005;194747;40;20090622 01:27;P;;;;;;
D;005;194747;40;20090622 01:27;V;;;;;;
D;005;194747;40;20090622 01:27;V;;;;;;
B;005;192778;41;20090622 01:27;;;20;WILLIAM ST;GILLIESTON HEIGHTS;2321;1619;M;20090427;20090602;255000;A;R;RESIDENCE;;GA;;0;AE738815;
C;005;192778;41;20090622 01:27;18/4/193065;
D;005;192778;41;20090622 01:27;P;;;;;;
D;005;192778;41;20090622 01:27;V;;;;;;
B;005;193224;42;20090622 01:27;;;23;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20090423;20090601;278000;A;R;RESIDENCE;;EB;;0;AE727609;
C;005;193224;42;20090622 01:27;7/28433;
D;005;193224;42;20090622 01:27;P;;;;;;
D;005;193224;42;20090622 01:27;V;;;;;;
D;005;193224;42;20090622 01:27;V;;;;;;
B;005;193407;43;20090622 01:27;;;25;WORCESTER DR;EAST MAITLAND;2323;625.2;M;20090415;20090527;353000;A;R;RESIDENCE;;HA;;0;AE737163;
C;005;193407;43;20090622 01:27;1013/864879;
D;005;193407;43;20090622 01:27;P;;;;;;
D;005;193407;43;20090622 01:27;V;;;;;;
D;005;193407;43;20090622 01:27;V;;;;;;
B;005;3121704;44;20090622 01:27;;;17;PETERSON PDE;THORNTON;2322;825;M;20090326;20090514;520000;A;R;RESIDENCE;;GF;;0;AE732852;
C;005;3121704;44;20090622 01:27;9639/1071247;
D;005;3121704;44;20090622 01:27;P;;;;;;
D;005;3121704;44;20090622 01:27;P;;;;;;
D;005;3121704;44;20090622 01:27;V;;;;;;
D;005;3121704;44;20090622 01:27;V;;;;;;
B;005;3284324;45;20090622 01:27;;16;28;EURIMBLA ST;THORNTON;2322;;;20090320;20090429;262500;;R;RESIDENCE;16;;;0;AE700202;
C;005;3284324;45;20090622 01:27;16/SP78038;
D;005;3284324;45;20090622 01:27;P;;;;;;
D;005;3284324;45;20090622 01:27;V;;;;;;
B;005;3285734;46;20090622 01:27;;;5;CHESTER PL;RAWORTH;2321;893.2;M;20090428;20090528;198000;A;V;VACANT LAND;;GQ;;0;AE736954;
C;005;3285734;46;20090622 01:27;733/1097725;
D;005;3285734;46;20090622 01:27;P;;;;;;
D;005;3285734;46;20090622 01:27;P;;;;;;
D;005;3285734;46;20090622 01:27;V;;;;;;
B;005;3307742;47;20090622 01:27;;;108;LORD HOWE DR;ASHTONFIELD;2323;599.9;M;20090429;20090529;146000;A;3;;;HA;;0;AE736032;
C;005;3307742;47;20090622 01:27;15/1107596;
D;005;3307742;47;20090622 01:27;P;;;;;;
D;005;3307742;47;20090622 01:27;V;;;;;;
B;005;3307744;48;20090622 01:27;;;112;LORD HOWE DR;ASHTONFIELD;2323;600.6;M;20090414;20090527;389950;A;R;RESIDENCE;;HA;;0;AE739427;
C;005;3307744;48;20090622 01:27;17/1107596;
D;005;3307744;48;20090622 01:27;P;;;;;;
D;005;3307744;48;20090622 01:27;P;;;;;;
D;005;3307744;48;20090622 01:27;V;;;;;;
B;005;3363850;49;20090622 01:27;;1;52;CLAYTON CRES;RUTHERFORD;2320;;;20090423;20090522;286000;;R;RESIDENCE;1;;;0;AE732821;
C;005;3363850;49;20090622 01:27;1/SP80056;
D;005;3363850;49;20090622 01:27;P;;;;;;
D;005;3363850;49;20090622 01:27;V;;;;;;
D;005;3363850;49;20090622 01:27;V;;;;;;
Z;246;49;49;146;
