A;004;20090104 02:39;VALNET;
D;004;154561;54;20090104 02:39;V;;;;;;
B;004;157449;55;20090104 02:39;;;138;DILKERA AVE;VALENTINE;2280;556.4;M;20081017;20081128;730000;A;R;RESIDENCE;;GL;;0;AE382143;
C;004;157449;55;20090104 02:39;184/212025;
D;004;157449;55;20090104 02:39;P;;;;;;
D;004;157449;55;20090104 02:39;P;;;;;;
D;004;157449;55;20090104 02:39;V;;;;;;
B;004;155002;56;20090104 02:39;;;18;KILABEN RD;KILABEN BAY;2283;569.1;M;20081023;20081128;285000;A;R;RESIDENCE;;FR;;0;AE382260;
C;004;155002;56;20090104 02:39;3/233788;
D;004;155002;56;20090104 02:39;P;;;;;;
D;004;155002;56;20090104 02:39;V;;;;;;
D;004;155002;56;20090104 02:39;V;;;;;;
D;004;155002;56;20090104 02:39;V;;;;;;
B;004;149941;57;20090104 02:39;;;10;MOXEY ST;SWANSEA;2281;695.6;M;20081107;20081205;240000;A;R;RESIDENCE;;ZR;;0;AE386325;
C;004;149941;57;20090104 02:39;107/12457;
D;004;149941;57;20090104 02:39;P;;;;;;
D;004;149941;57;20090104 02:39;P;;;;;;
D;004;149941;57;20090104 02:39;V;;;;;;
B;004;152636;58;20090104 02:39;;;2;ANGELA CL;CAREY BAY;2283;615.6;M;20080509;20080828;285000;A;R;RESIDENCE;;FR;;0;AE387937;
C;004;152636;58;20090104 02:39;36/712240;
D;004;152636;58;20090104 02:39;P;;;;;;
D;004;152636;58;20090104 02:39;P;;;;;;
D;004;152636;58;20090104 02:39;V;;;;;;
D;004;152636;58;20090104 02:39;V;;;;;;
B;004;169261;59;20090104 02:39;;;33;DEAVES RD;COORANBONG;2265;451.5;M;20081103;20081205;260000;A;R;RESIDENCE;;NJ;;0;AE383264;
C;004;169261;59;20090104 02:39;14/846406;
D;004;169261;59;20090104 02:39;P;;;;;;
D;004;169261;59;20090104 02:39;P;;;;;;
D;004;169261;59;20090104 02:39;V;;;;;;
B;004;169445;60;20090104 02:39;;;421;FREEMANS DR;COORANBONG;2265;1404;M;20081014;20081128;290000;A;R;RESIDENCE;;NJ;;0;AE387109;
C;004;169445;60;20090104 02:39;10/25898;
D;004;169445;60;20090104 02:39;P;;;;;;
D;004;169445;60;20090104 02:39;P;;;;;;
D;004;169445;60;20090104 02:39;V;;;;;;
B;004;163952;61;20090104 02:39;;;7;COUNCIL ST;WEST WALLSEND;2286;524.8;M;20081030;20081204;224950;A;R;RESIDENCE;;DK;;0;AE383012;
C;004;163952;61;20090104 02:39;1/105859;
D;004;163952;61;20090104 02:39;P;;;;;;
D;004;163952;61;20090104 02:39;V;;;;;;
B;004;166942;62;20090104 02:39;;;29;BADJEWOI ST;WYEE;2259;1012;M;20081114;20081212;325000;A;R;RESIDENCE;;NF;;0;AE393612;
C;004;166942;62;20090104 02:39;20/8/759124;
D;004;166942;62;20090104 02:39;P;;;;;;
D;004;166942;62;20090104 02:39;V;;;;;;
D;004;166942;62;20090104 02:39;V;;;;;;
B;004;159060;63;20090104 02:39;;;70;DOBELL DR;WANGI WANGI;2267;986.4;M;20081013;20081205;430000;A;R;RESIDENCE;;MB;;0;AE386541;
C;004;159060;63;20090104 02:39;46/8840;
D;004;159060;63;20090104 02:39;P;;;;;;
D;004;159060;63;20090104 02:39;P;;;;;;
D;004;159060;63;20090104 02:39;V;;;;;;
D;004;159060;63;20090104 02:39;V;;;;;;
B;004;164443;64;20090104 02:39;;;7;BAROONBA ST;WHITEBRIDGE;2290;1392;M;20081025;20081201;330000;A;R;RESIDENCE;;EX;;0;AE396208;
C;004;164443;64;20090104 02:39;1167/755233;
D;004;164443;64;20090104 02:39;P;;;;;;
D;004;164443;64;20090104 02:39;P;;;;;;
D;004;164443;64;20090104 02:39;V;;;;;;
B;004;159525;65;20090104 02:39;;;21;NUNDA RD;WANGI WANGI;2267;613.4;M;20081011;20081124;115000;A;V;VACANT LAND;;MA;;0;AE381496;
C;004;159525;65;20090104 02:39;614/13410;
D;004;159525;65;20090104 02:39;P;;;;;;
D;004;159525;65;20090104 02:39;V;;;;;;
D;004;159525;65;20090104 02:39;V;;;;;;
B;004;162368;66;20090104 02:39;;;84;MEDCALF ST;WARNERS BAY;2282;455.3;M;20081017;20081121;282000;A;R;RESIDENCE;;DJ;;0;AE381713;
C;004;162368;66;20090104 02:39;3/239498;
D;004;162368;66;20090104 02:39;P;;;;;;
D;004;162368;66;20090104 02:39;V;;;;;;
D;004;162368;66;20090104 02:39;V;;;;;;
D;004;162368;66;20090104 02:39;V;;;;;;
B;004;162371;67;20090104 02:39;;;78;MEDCALF ST;WARNERS BAY;2282;518.5;M;20081105;20081127;256000;A;R;RESIDENCE;;DJ;;0;AE396814;
C;004;162371;67;20090104 02:39;A/400059;
D;004;162371;67;20090104 02:39;P;;;;;;
D;004;162371;67;20090104 02:39;V;;;;;;
D;004;162371;67;20090104 02:39;V;;;;;;
B;004;162470;68;20090104 02:39;;;47;MILLS ST;WARNERS BAY;2282;777.8;M;20081023;20081208;310000;A;R;RESIDENCE;;DJ;;0;AE392697;
C;004;162470;68;20090104 02:39;7/28864;
D;004;162470;68;20090104 02:39;P;;;;;;
D;004;162470;68;20090104 02:39;P;;;;;;
D;004;162470;68;20090104 02:39;V;;;;;;
D;004;162470;68;20090104 02:39;V;;;;;;
B;004;165104;69;20090104 02:39;;;11;KAHIBAH ST;WHITEBRIDGE;2290;1138.2;M;20081119;20081128;575000;A;R;RESIDENCE;;EX;;0;AE384307;
C;004;165104;69;20090104 02:39;2, 3/20241;
D;004;165104;69;20090104 02:39;P;;;;;;
D;004;165104;69;20090104 02:39;P;;;;;;
D;004;165104;69;20090104 02:39;V;;;;;;
D;004;165104;69;20090104 02:39;V;;;;;;
B;004;165539;70;20090104 02:39;;;23;BELAR AVE;WINDALE;2306;847.3;M;20081031;20081128;225000;A;R;RESIDENCE;;EQ;;0;AE382883;
C;004;165539;70;20090104 02:39;138/36156;
D;004;165539;70;20090104 02:39;P;;;;;;
D;004;165539;70;20090104 02:39;V;;;;;;
B;004;160299;71;20090104 02:39;;;16;AUGUSTA ST;WARNERS BAY;2282;1214;M;20081020;20081205;338000;A;R;RESIDENCE;;DJ;;0;AE389539;
C;004;160299;71;20090104 02:39;4/154277;
D;004;160299;71;20090104 02:39;P;;;;;;
D;004;160299;71;20090104 02:39;P;;;;;;
D;004;160299;71;20090104 02:39;V;;;;;;
B;004;166038;72;20090104 02:39;;;5;LAKE ST;WINDALE;2306;531.1;M;20081031;20081205;298000;A;R;RESIDENCE;;EQ;;0;AE384043;
C;004;166038;72;20090104 02:39;9/237630;
D;004;166038;72;20090104 02:39;P;;;;;;
D;004;166038;72;20090104 02:39;P;;;;;;
D;004;166038;72;20090104 02:39;V;;;;;;
D;004;166038;72;20090104 02:39;V;;;;;;
B;004;3134296;73;20090104 02:39;;;40;WYMEERA CCT;WYEE POINT;2259;351.2;M;20081024;20081128;309000;A;R;RESIDENCE;;NG;;0;AE393585;
C;004;3134296;73;20090104 02:39;202/1075818;
D;004;3134296;73;20090104 02:39;P;;;;;;
D;004;3134296;73;20090104 02:39;P;;;;;;
D;004;3134296;73;20090104 02:39;V;;;;;;
D;004;3134296;73;20090104 02:39;V;;;;;;
D;004;3134296;73;20090104 02:39;V;;;;;;
D;004;3134296;73;20090104 02:39;V;;;;;;
B;004;3206086;74;20090104 02:39;;;30;BELLEVUE LANE;FENNELL BAY;2283;968;M;20081020;20081201;176000;A;V;VACANT LAND;;FJ;;0;AE395024;
C;004;3206086;74;20090104 02:39;751/1088019;
D;004;3206086;74;20090104 02:39;P;;;;;;
D;004;3206086;74;20090104 02:39;V;;;;;;
