A;141;20090323 01:29;VALNET;
B;141;3427675;8;20090323 01:29;;8;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20080821;20090218;630000;;R;RESIDENCE;8;;XA;0;AE519063;
C;141;3427675;8;20090323 01:29;8/SP81666;
D;141;3427675;8;20090323 01:29;P;;;;;;
D;141;3427675;8;20090323 01:29;P;;;;;;
D;141;3427675;8;20090323 01:29;V;;;;;;
D;141;3427675;8;20090323 01:29;V;;;;;;
D;141;3427675;8;20090323 01:29;V;;;;;;
B;141;1489319;9;20090323 01:29;;2;14;BELLEVUE PDE;HURSTVILLE;2220;;;20090124;20090310;355000;;R;RESIDENCE;2;;;0;AE555089;
C;141;1489319;9;20090323 01:29;2/SP9199;
D;141;1489319;9;20090323 01:29;P;;;;;;
D;141;1489319;9;20090323 01:29;V;;;;;;
B;141;1488286;10;20090323 01:29;;9;4;ALMA ST;HURSTVILLE;2220;;;20081221;20090227;327500;;R;RESIDENCE;9;;;0;AE550830;
C;141;1488286;10;20090323 01:29;9/SP44904;
D;141;1488286;10;20090323 01:29;P;;;;;;
D;141;1488286;10;20090323 01:29;P;;;;;;
D;141;1488286;10;20090323 01:29;V;;;;;;
D;141;1488286;10;20090323 01:29;V;;;;;;
B;141;1502144;11;20090323 01:29;;;60 C;QUEENS RD;CONNELLS POINT;2221;1676.6;M;20090211;20090311;765000;A;R;RESIDENCE;;XN;;0;AE548893;
C;141;1502144;11;20090323 01:29;3/536019;
D;141;1502144;11;20090323 01:29;P;;;;;;
D;141;1502144;11;20090323 01:29;P;;;;;;
D;141;1502144;11;20090323 01:29;P;;;;;;
D;141;1502144;11;20090323 01:29;V;;;;;;
B;141;1508493;12;20090323 01:29;;4;32;WONOONA PDE E;OATLEY;2223;;;20081223;20090302;270000;;R;RESIDENCE;4;;;0;AE551354;
C;141;1508493;12;20090323 01:29;4/SP11303;
D;141;1508493;12;20090323 01:29;P;;;;;;
D;141;1508493;12;20090323 01:29;V;;;;;;
B;141;1508676;13;20090323 01:29;;;2;WYUNA ST;BEVERLEY PARK;2217;518.5;M;20090213;20090213;320000;A;R;RESIDENCE;;XB;;0;AE539650;
C;141;1508676;13;20090323 01:29;130/7056;
D;141;1508676;13;20090323 01:29;P;;;;;;
D;141;1508676;13;20090323 01:29;P;;;;;;
D;141;1508676;13;20090323 01:29;V;;;;;;
D;141;1508676;13;20090323 01:29;V;;;;;;
D;141;1508676;13;20090323 01:29;V;;;;;;
B;141;1506171;14;20090323 01:29;;;4;THE PROMENADE;SANS SOUCI;2219;430;M;20081231;20090225;740000;A;R;RESIDENCE;;XA;;0;AE550569;
C;141;1506171;14;20090323 01:29;139/553879;
D;141;1506171;14;20090323 01:29;P;;;;;;
D;141;1506171;14;20090323 01:29;P;;;;;;
D;141;1506171;14;20090323 01:29;V;;;;;;
B;141;1503938;15;20090323 01:29;;4;15;ROSA ST;OATLEY;2223;;;20081119;20090123;425000;;R;RESIDENCE;4;;;0;AE553646;
C;141;1503938;15;20090323 01:29;4/SP10558;
D;141;1503938;15;20090323 01:29;P;;;;;;
D;141;1503938;15;20090323 01:29;P;;;;;;
D;141;1503938;15;20090323 01:29;V;;;;;;
B;141;1499073;16;20090323 01:29;;2;17;NIELSEN AVE;CARLTON;2218;;;20090102;20090216;500000;;R;RESIDENCE;2;;;0;AE552632;
C;141;1499073;16;20090323 01:29;2/SP14140;
D;141;1499073;16;20090323 01:29;P;;;;;;
D;141;1499073;16;20090323 01:29;P;;;;;;
D;141;1499073;16;20090323 01:29;V;;;;;;
B;141;1507118;17;20090323 01:29;;;230;WEST ST;BLAKEHURST;2221;556.4;M;20090128;20090311;527000;A;R;RESIDENCE;;XP;;0;AE555451;
C;141;1507118;17;20090323 01:29;4/25945;
D;141;1507118;17;20090323 01:29;P;;;;;;
D;141;1507118;17;20090323 01:29;P;;;;;;
D;141;1507118;17;20090323 01:29;V;;;;;;
D;141;1507118;17;20090323 01:29;V;;;;;;
B;141;3420326;18;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081217;20090121;470000;;R;RESIDENCE;1;;XA;0;AE481313;
C;141;3420326;18;20090323 01:29;1/SP81502;
D;141;3420326;18;20090323 01:29;P;;;;;;
D;141;3420326;18;20090323 01:29;V;;;;;;
B;141;3420326;19;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081103;20081209;499000;;R;RESIDENCE;3;;XA;0;AE386335;
C;141;3420326;19;20090323 01:29;3/SP81502;
D;141;3420326;19;20090323 01:29;P;;;;;;
D;141;3420326;19;20090323 01:29;P;;;;;;
D;141;3420326;19;20090323 01:29;V;;;;;;
B;141;3420326;20;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081014;20081211;499000;;R;RESIDENCE;5;;XA;0;AE390884;
C;141;3420326;20;20090323 01:29;5/SP81502;
D;141;3420326;20;20090323 01:29;P;;;;;;
D;141;3420326;20;20090323 01:29;P;;;;;;
D;141;3420326;20;20090323 01:29;V;;;;;;
B;141;3420326;21;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081016;20081203;530000;;R;RESIDENCE;6;;XA;0;AE372465;
C;141;3420326;21;20090323 01:29;6/SP81502;
D;141;3420326;21;20090323 01:29;P;;;;;;
D;141;3420326;21;20090323 01:29;V;;;;;;
B;141;3420326;22;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20070904;20081203;485000;;R;RESIDENCE;8;;XA;0;AE367957;
C;141;3420326;22;20090323 01:29;8/SP81502;
D;141;3420326;22;20090323 01:29;P;;;;;;
D;141;3420326;22;20090323 01:29;V;;;;;;
B;141;3420326;23;20090323 01:29;;;28;BEMBRIDGE ST;CARLTON;2218;;;20080226;20081208;494000;;R;RESIDENCE;10;;XA;0;AE397217;
C;141;3420326;23;20090323 01:29;10/SP81502;
D;141;3420326;23;20090323 01:29;P;;;;;;
D;141;3420326;23;20090323 01:29;V;;;;;;
Z;122;23;23;74;
