A;138;20090223 01:31;VALNET;
B;138;1426907;12;20090223 01:32;;;9;LEWINS ST;EARLWOOD;2206;335.1;M;20081220;20090203;575000;A;R;RESIDENCE;;XE;;0;AE495431;
C;138;1426907;12;20090223 01:32;2/200076;
D;138;1426907;12;20090223 01:32;P;;;;;;
D;138;1426907;12;20090223 01:32;P;;;;;;
D;138;1426907;12;20090223 01:32;V;;;;;;
B;138;1415424;13;20090223 01:32;;11;47;FAIRMOUNT ST;LAKEMBA;2195;;;20081121;20090205;190000;;R;RESIDENCE;11;;;0;AE491272;
C;138;1415424;13;20090223 01:32;11/SP5756;
D;138;1415424;13;20090223 01:32;P;;;;;;
D;138;1415424;13;20090223 01:32;V;;;;;;
B;138;1420903;14;20090223 01:32;;4;27;HANNANS RD;RIVERWOOD;2210;;;19960302;19960401;158000;;R;RESIDENCE;4;;XA;0;2065214;
C;138;1420903;14;20090223 01:32;4/SP51738;
D;138;1420903;14;20090223 01:32;P;;;;;;
B;138;1399751;15;20090223 01:32;;;54;ALBERT ST;BELMORE;2192;278.2;M;20081220;20090205;395000;A;R;RESIDENCE;;XM;;0;AE489931;
C;138;1399751;15;20090223 01:32;B1/410249;
D;138;1399751;15;20090223 01:32;P;;;;;;
D;138;1399751;15;20090223 01:32;P;;;;;;
D;138;1399751;15;20090223 01:32;V;;;;;;
D;138;1399751;15;20090223 01:32;V;;;;;;
D;138;1399751;15;20090223 01:32;V;;;;;;
B;138;1405053;16;20090223 01:32;;6;13;BRIGHTON AVE;CROYDON PARK;2133;;;20081217;20090204;280000;;R;RESIDENCE;6;;;0;AE490851;
C;138;1405053;16;20090223 01:32;6/SP9624;
D;138;1405053;16;20090223 01:32;P;;;;;;
D;138;1405053;16;20090223 01:32;V;;;;;;
B;138;1407672;17;20090223 01:32;;;1279;CANTERBURY RD;PUNCHBOWL;2196;385.7;M;20081124;20090123;320000;A;R;RESIDENCE;;MR;;0;AE487062;
C;138;1407672;17;20090223 01:32;5/16529;
D;138;1407672;17;20090223 01:32;P;;;;;;
D;138;1407672;17;20090223 01:32;V;;;;;;
B;138;1407807;18;20090223 01:32;;;1444;CANTERBURY RD;PUNCHBOWL;2196;765.1;M;20081218;20090121;272000;A;R;RESIDENCE;;MR;;0;AE483152;
C;138;1407807;18;20090223 01:32;1/216128;
D;138;1407807;18;20090223 01:32;P;;;;;;
D;138;1407807;18;20090223 01:32;V;;;;;;
B;138;1415725;19;20090223 01:32;;22;42;FAIRMOUNT ST;LAKEMBA;2195;;;20081208;20090204;190000;;R;RESIDENCE;22;;;0;AE488372;
C;138;1415725;19;20090223 01:32;22/SP5130;
D;138;1415725;19;20090223 01:32;P;;;;;;
D;138;1415725;19;20090223 01:32;V;;;;;;
B;138;1400066;20;20090223 01:32;;4;55;ALICE ST S;WILEY PARK;2195;;;20081203;20090211;177000;;R;RESIDENCE;4;;;0;AE494022;
C;138;1400066;20;20090223 01:32;4/SP2093;
D;138;1400066;20;20090223 01:32;P;;;;;;
D;138;1400066;20;20090223 01:32;P;;;;;;
D;138;1400066;20;20090223 01:32;V;;;;;;
B;138;1408032;21;20090223 01:32;;;724;CANTERBURY RD;BELMORE;2192;4881;M;20080917;20090202;6000000;B;3;COMMERCIAL PR;;BX;;0;AE490449;
C;138;1408032;21;20090223 01:32;1/719847;
D;138;1408032;21;20090223 01:32;P;;;;;;
D;138;1408032;21;20090223 01:32;V;;;;;;
B;138;1400138;22;20090223 01:32;;6;29;ALICE ST S;WILEY PARK;2195;;;20081208;20090123;175000;;R;RESIDENCE;6;;;0;AE486773;
C;138;1400138;22;20090223 01:32;6/SP1884;
D;138;1400138;22;20090223 01:32;P;;;;;;
D;138;1400138;22;20090223 01:32;P;;;;;;
D;138;1400138;22;20090223 01:32;V;;;;;;
B;138;1400138;23;20090223 01:32;;14;29;ALICE ST;WILEY PARK;2195;;;20081208;20090123;175000;;R;RESIDENCE;14;;;0;AE486773;
C;138;1400138;23;20090223 01:32;14/SP1884;
D;138;1400138;23;20090223 01:32;P;;;;;;
D;138;1400138;23;20090223 01:32;P;;;;;;
D;138;1400138;23;20090223 01:32;V;;;;;;
B;138;1408071;24;20090223 01:32;;12;532;CANTERBURY RD;CAMPSIE;2194;;;20081113;20090115;240000;;R;RESIDENCE;12;;;0;AE454666;
C;138;1408071;24;20090223 01:32;12/SP58224;
D;138;1408071;24;20090223 01:32;P;;;;;;
D;138;1408071;24;20090223 01:32;V;;;;;;
B;138;1418885;25;20090223 01:32;;;1 A;GILLIES ST;LAKEMBA;2195;480.6;M;20081213;20090130;405500;A;R;RESIDENCE;;AB;;0;AE492564;
C;138;1418885;25;20090223 01:32;B/417475;
D;138;1418885;25;20090223 01:32;P;;;;;;
D;138;1418885;25;20090223 01:32;V;;;;;;
B;138;1426275;26;20090223 01:32;;7;123;LAKEMBA ST;LAKEMBA;2195;;;20081125;20090123;225000;;R;RESIDENCE;7;;;0;AE487130;
C;138;1426275;26;20090223 01:32;7/SP36834;
D;138;1426275;26;20090223 01:32;P;;;;;;
D;138;1426275;26;20090223 01:32;P;;;;;;
D;138;1426275;26;20090223 01:32;V;;;;;;
D;138;1426275;26;20090223 01:32;V;;;;;;
D;138;1426275;26;20090223 01:32;V;;;;;;
D;138;1426275;26;20090223 01:32;V;;;;;;
B;138;1416264;27;20090223 01:32;;;67;FIFTH AVE;CAMPSIE;2194;505.92;M;20081201;20090130;515000;A;R;RESIDENCE;;MB;;0;AE493009;
C;138;1416264;27;20090223 01:32;1/173034;
D;138;1416264;27;20090223 01:32;P;;;;;;
D;138;1416264;27;20090223 01:32;V;;;;;;
B;138;1421700;28;20090223 01:32;;;3;HILLARD ST;WILEY PARK;2195;689.2;M;20081022;20090203;405000;A;R;RESIDENCE;;AH;;0;AE491189;
C;138;1421700;28;20090223 01:32;73/6043;
D;138;1421700;28;20090223 01:32;P;;;;;;
D;138;1421700;28;20090223 01:32;P;;;;;;
D;138;1421700;28;20090223 01:32;V;;;;;;
B;138;1424306;29;20090223 01:32;;;42;KATHLEEN ST;WILEY PARK;2195;424.15;M;20081203;20090203;355000;A;R;RESIDENCE;;AB;;0;AE487090;
C;138;1424306;29;20090223 01:32;T/309978;
D;138;1424306;29;20090223 01:32;P;;;;;;
D;138;1424306;29;20090223 01:32;P;;;;;;
D;138;1424306;29;20090223 01:32;V;;;;;;
B;138;1416545;30;20090223 01:32;;1;69;FIRST AVE;CAMPSIE;2194;;;20081219;20090206;270000;;R;RESIDENCE;1;;;0;AE491458;
C;138;1416545;30;20090223 01:32;1/SP6553;
D;138;1416545;30;20090223 01:32;P;;;;;;
D;138;1416545;30;20090223 01:32;P;;;;;;
D;138;1416545;30;20090223 01:32;V;;;;;;
B;138;1421745;31;20090223 01:32;;2;42;HILLARD ST;WILEY PARK;2195;;;20081129;20090129;200000;;R;RESIDENCE;2;;;0;AE482303;
C;138;1421745;31;20090223 01:32;2/SP56500;
D;138;1421745;31;20090223 01:32;P;;;;;;
D;138;1421745;31;20090223 01:32;P;;;;;;
D;138;1421745;31;20090223 01:32;V;;;;;;
D;138;1421745;31;20090223 01:32;V;;;;;;
B;138;1419275;32;20090223 01:32;;3;24;GOULD ST;CAMPSIE;2194;;;20081202;20090127;313000;;R;RESIDENCE;3;;;0;AE484538;
C;138;1419275;32;20090223 01:32;3/SP44891;
D;138;1419275;32;20090223 01:32;P;;;;;;
D;138;1419275;32;20090223 01:32;P;;;;;;
D;138;1419275;32;20090223 01:32;V;;;;;;
B;138;1427292;33;20090223 01:32;;;79;LINCOLN ST;BELFIELD;2191;797.15;M;20081109;20090203;653500;A;R;RESIDENCE;;XM;;0;AE491023;
C;138;1427292;33;20090223 01:32;21/532659;
D;138;1427292;33;20090223 01:32;P;;;;;;
D;138;1427292;33;20090223 01:32;V;;;;;;
D;138;1427292;33;20090223 01:32;V;;;;;;
B;138;1414202;34;20090223 01:32;;7;91;EIGHTH AVE;CAMPSIE;2194;;;20090120;20090120;190000;;R;RESIDENCE;7;;;0;AE485640;
C;138;1414202;34;20090223 01:32;7/SP7716;
D;138;1414202;34;20090223 01:32;P;;;;;;
D;138;1414202;34;20090223 01:32;V;;;;;;
B;138;1425049;35;20090223 01:32;;;128;KING GEORGES RD;WILEY PARK;2195;302.8;M;20081203;20090128;345000;A;R;RESIDENCE;;MR;;0;AE495550;
C;138;1425049;35;20090223 01:32;12/595282;
D;138;1425049;35;20090223 01:32;P;;;;;;
D;138;1425049;35;20090223 01:32;P;;;;;;
D;138;1425049;35;20090223 01:32;V;;;;;;
B;138;1403881;36;20090223 01:32;;;4;BEXLEY RD;CAMPSIE;2194;625.9;M;19960217;19960329;210000;A;R;RESIDENCE;;AK;;0;2064889;
C;138;1403881;36;20090223 01:32;39/7053;
D;138;1403881;36;20090223 01:32;P;;;;;;
B;138;1411756;37;20090223 01:32;;;90;CROYDON ST;LAKEMBA;2195;505.92;M;20081217;20090128;312500;A;R;RESIDENCE;;AB;;0;AE483482;
C;138;1411756;37;20090223 01:32;B/170689;
D;138;1411756;37;20090223 01:32;P;;;;;;
D;138;1411756;37;20090223 01:32;V;;;;;;
B;138;1403994;38;20090223 01:32;;;250;BEXLEY RD;EARLWOOD;2206;518.4;M;20080919;20081031;525000;A;R;RESIDENCE;;AK;;0;AE316013;
C;138;1403994;38;20090223 01:32;9/19081;
D;138;1403994;38;20090223 01:32;P;;;;;;
D;138;1403994;38;20090223 01:32;P;;;;;;
D;138;1403994;38;20090223 01:32;V;;;;;;
B;138;1409264;39;20090223 01:32;;;29;CHISHOLM AVE;CLEMTON PARK;2206;493.2;M;20081129;20090122;543000;A;R;RESIDENCE;;XK;;0;AE484460;
C;138;1409264;39;20090223 01:32;28/19605;
D;138;1409264;39;20090223 01:32;P;;;;;;
D;138;1409264;39;20090223 01:32;V;;;;;;
B;138;1417358;40;20090223 01:32;;;51;FOORD AVE;HURLSTONE PARK;2193;695.5;M;20081210;20090130;862000;A;R;RESIDENCE;;XC;;0;AE483137;
C;138;1417358;40;20090223 01:32;148/8923;
D;138;1417358;40;20090223 01:32;P;;;;;;
D;138;1417358;40;20090223 01:32;P;;;;;;
D;138;1417358;40;20090223 01:32;V;;;;;;
B;138;1433441;41;20090223 01:32;;4;14;PARK ST;CAMPSIE;2194;;;20090116;20090206;280000;;R;RESIDENCE;4;;;0;AE485847;
C;138;1433441;41;20090223 01:32;4/SP16343;
D;138;1433441;41;20090223 01:32;P;;;;;;
D;138;1433441;41;20090223 01:32;P;;;;;;
D;138;1433441;41;20090223 01:32;V;;;;;;
B;138;1441707;42;20090223 01:32;;;1;SUTTON AVE;EARLWOOD;2206;493.2;M;20081023;20090130;625000;A;R;RESIDENCE;;XD;;0;AE492204;
C;138;1441707;42;20090223 01:32;18/7868;
D;138;1441707;42;20090223 01:32;P;;;;;;
D;138;1441707;42;20090223 01:32;P;;;;;;
D;138;1441707;42;20090223 01:32;V;;;;;;
B;138;1444492;43;20090223 01:32;;11;64;WANGEE RD;LAKEMBA;2195;;;20081216;20090127;307000;;R;RESIDENCE;11;;;0;AE489697;
C;138;1444492;43;20090223 01:32;11/SP55478;
D;138;1444492;43;20090223 01:32;P;;;;;;
D;138;1444492;43;20090223 01:32;P;;;;;;
D;138;1444492;43;20090223 01:32;V;;;;;;
B;138;1447260;44;20090223 01:32;;;104;YANGOORA RD;LAKEMBA;2195;486.8;M;20081220;20090209;410000;A;R;RESIDENCE;;AB;;0;AE495889;
C;138;1447260;44;20090223 01:32;4/300940;
D;138;1447260;44;20090223 01:32;P;;;;;;
D;138;1447260;44;20090223 01:32;V;;;;;;
D;138;1447260;44;20090223 01:32;V;;;;;;
B;138;1444890;45;20090223 01:32;;2;82;WARDELL RD;EARLWOOD;2206;;;20081117;20090130;416500;;R;RESIDENCE;2;;;0;AE493903;
C;138;1444890;45;20090223 01:32;2/SP4447;
D;138;1444890;45;20090223 01:32;P;;;;;;
D;138;1444890;45;20090223 01:32;V;;;;;;
D;138;1444890;45;20090223 01:32;V;;;;;;
B;138;1431468;46;20090223 01:32;;;27;MORGAN ST;EARLWOOD;2206;455.2;M;20081219;20090204;690000;A;R;RESIDENCE;;AK;;0;AE490539;
C;138;1431468;46;20090223 01:32;19/13086;
D;138;1431468;46;20090223 01:32;P;;;;;;
D;138;1431468;46;20090223 01:32;P;;;;;;
D;138;1431468;46;20090223 01:32;V;;;;;;
D;138;1431468;46;20090223 01:32;V;;;;;;
B;138;1434221;47;20090223 01:32;;3;10;PELMAN AVE;BELMORE;2192;;;20081203;20090130;365000;;R;RESIDENCE;3;;;0;AE495274;
C;138;1434221;47;20090223 01:32;3/SP46018;
D;138;1434221;47;20090223 01:32;P;;;;;;
D;138;1434221;47;20090223 01:32;P;;;;;;
D;138;1434221;47;20090223 01:32;V;;;;;;
B;138;1428985;48;20090223 01:32;;;26;MALLEY AVE;EARLWOOD;2206;411;M;20081209;20090204;610000;A;R;RESIDENCE;;AK;;0;AE490929;
C;138;1428985;48;20090223 01:32;25/16740;
D;138;1428985;48;20090223 01:32;P;;;;;;
D;138;1428985;48;20090223 01:32;P;;;;;;
D;138;1428985;48;20090223 01:32;V;;;;;;
D;138;1428985;48;20090223 01:32;V;;;;;;
B;138;1445145;49;20090223 01:32;;;9;WARNE CRES;BEVERLY HILLS;2209;463.83;M;20081213;20090202;492000;A;R;RESIDENCE;;AP;;0;AE490714;
C;138;1445145;49;20090223 01:32;36/14726;
D;138;1445145;49;20090223 01:32;P;;;;;;
D;138;1445145;49;20090223 01:32;V;;;;;;
D;138;1445145;49;20090223 01:32;V;;;;;;
B;138;1445192;50;20090223 01:32;;;38;WARREN PDE;PUNCHBOWL;2196;493.2;M;20081205;20090128;421000;A;R;RESIDENCE;;XN;;0;AE477662;
C;138;1445192;50;20090223 01:32;21/25736;
D;138;1445192;50;20090223 01:32;P;;;;;;
D;138;1445192;50;20090223 01:32;P;;;;;;
D;138;1445192;50;20090223 01:32;V;;;;;;
D;138;1445192;50;20090223 01:32;V;;;;;;
B;138;1429228;51;20090223 01:32;;;19;MARGARET ST;BELFIELD;2191;524.8;M;20080822;20090122;499000;A;R;RESIDENCE;;XM;;0;AE485470;
C;138;1429228;51;20090223 01:32;11/15621;
D;138;1429228;51;20090223 01:32;P;;;;;;
D;138;1429228;51;20090223 01:32;V;;;;;;
B;138;1431995;52;20090223 01:32;;;7;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20081222;20090123;480000;A;R;RESIDENCE;;AP;;0;AE487230;
C;138;1431995;52;20090223 01:32;6/24307;
D;138;1431995;52;20090223 01:32;P;;;;;;
D;138;1431995;52;20090223 01:32;P;;;;;;
D;138;1431995;52;20090223 01:32;V;;;;;;
B;138;1432041;53;20090223 01:32;;;14;NARANI CRES;EARLWOOD;2206;948.5;M;20081206;20090206;730000;A;R;RESIDENCE;;AK;;0;AE493858;
C;138;1432041;53;20090223 01:32;36/9186;
D;138;1432041;53;20090223 01:32;P;;;;;;
D;138;1432041;53;20090223 01:32;V;;;;;;
D;138;1432041;53;20090223 01:32;V;;;;;;
B;138;1429426;54;20090223 01:32;;2;6;MARY ST;WILEY PARK;2195;;;20081126;20090122;223000;;R;RESIDENCE;2;;;0;AE483971;
C;138;1429426;54;20090223 01:32;2/SP7299;
D;138;1429426;54;20090223 01:32;P;;;;;;
D;138;1429426;54;20090223 01:32;P;;;;;;
D;138;1429426;54;20090223 01:32;V;;;;;;
B;138;1437555;55;20090223 01:32;;;3;ROBYN AVE;BELFIELD;2191;461.6;M;20081127;20090123;518500;A;R;RESIDENCE;;XM;;0;AE487800;
C;138;1437555;55;20090223 01:32;3/218025;
D;138;1437555;55;20090223 01:32;P;;;;;;
D;138;1437555;55;20090223 01:32;P;;;;;;
D;138;1437555;55;20090223 01:32;V;;;;;;
B;138;1443189;56;20090223 01:32;;13;4;UNARA ST;CAMPSIE;2194;;;20081115;20081223;242000;;R;RESIDENCE;13;;;0;AE432046;
C;138;1443189;56;20090223 01:32;13/SP1463;
D;138;1443189;56;20090223 01:32;P;;;;;;
D;138;1443189;56;20090223 01:32;P;;;;;;
D;138;1443189;56;20090223 01:32;V;;;;;;
D;138;1443189;56;20090223 01:32;V;;;;;;
B;138;1443189;57;20090223 01:32;;13;4;UNARA ST;CAMPSIE;2194;;;20081115;20081223;242000;;R;RESIDENCE;36;;;0;AE432046;
C;138;1443189;57;20090223 01:32;36/SP1463;
D;138;1443189;57;20090223 01:32;P;;;;;;
D;138;1443189;57;20090223 01:32;P;;;;;;
D;138;1443189;57;20090223 01:32;V;;;;;;
D;138;1443189;57;20090223 01:32;V;;;;;;
B;138;1429796;58;20090223 01:32;;2;46;MCCOURT ST;WILEY PARK;2195;;;20081210;20090204;220000;;R;RESIDENCE;2;;;0;AE491284;
C;138;1429796;58;20090223 01:32;2/SP32371;
D;138;1429796;58;20090223 01:32;P;;;;;;
D;138;1429796;58;20090223 01:32;P;;;;;;
D;138;1429796;58;20090223 01:32;V;;;;;;
D;138;1429796;58;20090223 01:32;V;;;;;;
B;138;1443372;59;20090223 01:32;;;7;UNDERCLIFFE RD;EARLWOOD;2206;429.9;M;20081114;20090116;780000;A;R;RESIDENCE;;XD;;0;AE488432;
C;138;1443372;59;20090223 01:32;B/34214;
D;138;1443372;59;20090223 01:32;P;;;;;;
D;138;1443372;59;20090223 01:32;P;;;;;;
D;138;1443372;59;20090223 01:32;V;;;;;;
D;138;1443372;59;20090223 01:32;V;;;;;;
B;138;1441122;60;20090223 01:32;;2;71;SPROULE ST;LAKEMBA;2195;;;20081115;20090204;240000;;R;RESIDENCE;2;;;0;AE488189;
C;138;1441122;60;20090223 01:32;2/SP39777;
D;138;1441122;60;20090223 01:32;P;;;;;;
D;138;1441122;60;20090223 01:32;V;;;;;;
B;138;1430623;61;20090223 01:32;;;66;MINNAMORRA AVE;EARLWOOD;2206;467.9;M;20081206;20090205;600000;A;R;RESIDENCE;;XD;;0;AE497190;
C;138;1430623;61;20090223 01:32;3/309745;
D;138;1430623;61;20090223 01:32;P;;;;;;
D;138;1430623;61;20090223 01:32;P;;;;;;
D;138;1430623;61;20090223 01:32;V;;;;;;
B;138;3176783;62;20090223 01:32;;3;5;HARCOURT AVE;CAMPSIE;2194;;;20081216;20090127;400000;;R;RESIDENCE;3;;;0;AE490153;
C;138;3176783;62;20090223 01:32;3/SP75002;
D;138;3176783;62;20090223 01:32;P;;;;;;
D;138;3176783;62;20090223 01:32;P;;;;;;
D;138;3176783;62;20090223 01:32;V;;;;;;
B;138;3198613;63;20090223 01:32;;50;818;CANTERBURY RD;ROSELANDS;2196;;;20081128;20090130;315000;;R;RESIDENCE;50;;;0;AE486191;
C;138;3198613;63;20090223 01:32;50/SP75539;
D;138;3198613;63;20090223 01:32;P;;;;;;
D;138;3198613;63;20090223 01:32;V;;;;;;
B;138;3197051;64;20090223 01:32;;4;6;DUKE ST;CAMPSIE;2194;;;20080929;20090209;573000;;R;RESIDENCE;4;;;0;AE494684;
C;138;3197051;64;20090223 01:32;4/SP75640;
D;138;3197051;64;20090223 01:32;P;;;;;;
D;138;3197051;64;20090223 01:32;V;;;;;;
B;138;3266447;65;20090223 01:32;;;27;STODDART ST;ROSELANDS;2196;2021;M;20081220;20090202;785000;A;V;VACANT LAND;;AV;;0;AE487770;
C;138;3266447;65;20090223 01:32;1/1101282;
D;138;3266447;65;20090223 01:32;P;;;;;;
D;138;3266447;65;20090223 01:32;P;;;;;;
D;138;3266447;65;20090223 01:32;V;;;;;;
B;138;3335480;66;20090223 01:32;;304 A;96;BEAMISH ST;CAMPSIE;2194;;;20090128;20090204;465000;;R;RESIDENCE;42;;;0;AE488504;
C;138;3335480;66;20090223 01:32;42/SP78794;
D;138;3335480;66;20090223 01:32;P;;;;;;
D;138;3335480;66;20090223 01:32;V;;;;;;
Z;323;66;66;189;
