A;010;20090316 01:24;VALNET;
C;010;274629;17;20090316 01:24;1/SP32413;
D;010;274629;17;20090316 01:24;P;;;;;;
D;010;274629;17;20090316 01:24;V;;;;;;
B;010;269368;18;20090316 01:24;;;36;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20081210;20090129;283000;A;R;RESIDENCE;;FL;;0;AE519955;
C;010;269368;18;20090316 01:24;160/223671;
D;010;269368;18;20090316 01:24;P;;;;;;
D;010;269368;18;20090316 01:24;V;;;;;;
B;010;267253;19;20090316 01:24;;;3;AMAROO CRES;FINGAL BAY;2315;656.5;M;20090122;20090216;475000;A;R;RESIDENCE;;FX;;0;AE528148;
C;010;267253;19;20090316 01:24;41/709578;
D;010;267253;19;20090316 01:24;P;;;;;;
D;010;267253;19;20090316 01:24;P;;;;;;
D;010;267253;19;20090316 01:24;V;;;;;;
D;010;267253;19;20090316 01:24;V;;;;;;
B;010;269972;20;20090316 01:24;;;1;RAISS CL;LEMON TREE PASSAGE;2319;550.1;M;20090115;20090213;224500;A;R;RESIDENCE;;FL;AC;0;AE510979;
C;010;269972;20;20090316 01:24;75/233734;
D;010;269972;20;20090316 01:24;P;;;;;;
D;010;269972;20;20090316 01:24;P;;;;;;
D;010;269972;20;20090316 01:24;V;;;;;;
D;010;269972;20;20090316 01:24;V;;;;;;
B;010;270025;21;20090316 01:24;;;7;RUSSELL ST;LEMON TREE PASSAGE;2319;663.9;M;20090124;20090227;220000;A;R;RESIDENCE;;FL;;0;AE537513;
C;010;270025;21;20090316 01:24;90/217567;
D;010;270025;21;20090316 01:24;P;;;;;;
D;010;270025;21;20090316 01:24;V;;;;;;
B;010;278475;22;20090316 01:24;;;11;MEREDITH CRES;RAYMOND TERRACE;2324;550.1;M;20081219;20090206;218000;A;R;RESIDENCE;;JA;;0;AE519666;
C;010;278475;22;20090316 01:24;6/39287;
D;010;278475;22;20090316 01:24;P;;;;;;
D;010;278475;22;20090316 01:24;P;;;;;;
D;010;278475;22;20090316 01:24;V;;;;;;
D;010;278475;22;20090316 01:24;V;;;;;;
B;010;278733;23;20090316 01:24;;;83;MOUNT HALL RD;RAYMOND TERRACE;2324;17.74;H;20081222;20090205;2500000;A;R;RESIDENCE;;EL;;0;AE538473;
C;010;278733;23;20090316 01:24;1, 2/195426;
D;010;278733;23;20090316 01:24;P;;;;;;
D;010;278733;23;20090316 01:24;V;;;;;;
D;010;278733;23;20090316 01:24;V;;;;;;
B;010;281554;24;20090316 01:24;;;1;OCEAN BEACH RD;SHOAL BAY;2315;607;M;20081223;20090209;335000;A;R;RESIDENCE;;GK;;0;AE519833;
C;010;281554;24;20090316 01:24;224/24394;
D;010;281554;24;20090316 01:24;P;;;;;;
D;010;281554;24;20090316 01:24;P;;;;;;
D;010;281554;24;20090316 01:24;V;;;;;;
B;010;279114;25;20090316 01:24;;;85;ADELAIDE ST;RAYMOND TERRACE;2324;670.3;M;20081230;20090212;185000;A;R;RESIDENCE;;JC;;0;AE526285;
C;010;279114;25;20090316 01:24;226/239500;
D;010;279114;25;20090316 01:24;P;;;;;;
D;010;279114;25;20090316 01:24;V;;;;;;
B;010;276777;26;20090316 01:24;;;119;DAWSON RD;RAYMOND TERRACE;2324;567;M;20081218;20081228;256500;A;R;RESIDENCE;;JD;;0;AE516426;
C;010;276777;26;20090316 01:24;47/836295;
D;010;276777;26;20090316 01:24;P;;;;;;
D;010;276777;26;20090316 01:24;P;;;;;;
D;010;276777;26;20090316 01:24;V;;;;;;
D;010;276777;26;20090316 01:24;V;;;;;;
D;010;276777;26;20090316 01:24;V;;;;;;
B;010;276842;27;20090316 01:24;;;58;DAWSON RD;RAYMOND TERRACE;2324;691.2;M;20090116;20090227;340000;A;R;RESIDENCE;;JD;;0;AE531578;
C;010;276842;27;20090316 01:24;34/868902;
D;010;276842;27;20090316 01:24;P;;;;;;
D;010;276842;27;20090316 01:24;V;;;;;;
D;010;276842;27;20090316 01:24;V;;;;;;
B;010;279535;28;20090316 01:24;;;1;KINGSTON PDE;HEATHERBRAE;2324;3303;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
C;010;279535;28;20090316 01:24;3/264023;
D;010;279535;28;20090316 01:24;P;;;;;;
D;010;279535;28;20090316 01:24;V;;;;;;
B;010;279536;29;20090316 01:24;;;5;RAINBIRD CL;HEATHERBRAE;2324;5802;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
C;010;279536;29;20090316 01:24;1, 2/264023;
D;010;279536;29;20090316 01:24;P;;;;;;
D;010;279536;29;20090316 01:24;V;;;;;;
B;010;279575;30;20090316 01:24;;;27;RICHARDSON RD;RAYMOND TERRACE;2324;556.4;M;20090123;20090217;237500;A;R;RESIDENCE;;JC;;0;AE527459;
C;010;279575;30;20090316 01:24;B/32854;
D;010;279575;30;20090316 01:24;P;;;;;;
D;010;279575;30;20090316 01:24;P;;;;;;
D;010;279575;30;20090316 01:24;V;;;;;;
B;010;280063;31;20090316 01:24;;;14;TATHRA ST;RAYMOND TERRACE;2324;923.2;M;20090105;20090216;240000;A;R;RESIDENCE;;JA;;0;AE536931;
C;010;280063;31;20090316 01:24;37/A/38113;
D;010;280063;31;20090316 01:24;P;;;;;;
D;010;280063;31;20090316 01:24;P;;;;;;
D;010;280063;31;20090316 01:24;V;;;;;;
B;010;282655;32;20090316 01:24;;;6;CABIN CL;SALAMANDER BAY;2317;633.3;M;20090119;20090217;410000;A;R;RESIDENCE;;FC;;0;AE536325;
C;010;282655;32;20090316 01:24;55/877647;
D;010;282655;32;20090316 01:24;P;;;;;;
D;010;282655;32;20090316 01:24;P;;;;;;
D;010;282655;32;20090316 01:24;V;;;;;;
D;010;282655;32;20090316 01:24;V;;;;;;
B;010;285398;33;20090316 01:24;;;18;SERGEANT BAKER DR;CORLETTE;2315;634.3;M;20090108;20090212;336000;A;R;RESIDENCE;;FC;;0;AE536564;
C;010;285398;33;20090316 01:24;5003/841259;
D;010;285398;33;20090316 01:24;P;;;;;;
D;010;285398;33;20090316 01:24;P;;;;;;
D;010;285398;33;20090316 01:24;V;;;;;;
B;010;285665;34;20090316 01:24;;7;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090206;20090227;330000;;R;RESIDENCE;7;;;0;AE534154;
C;010;285665;34;20090316 01:24;7/SP60350;
D;010;285665;34;20090316 01:24;P;;;;;;
D;010;285665;34;20090316 01:24;V;;;;;;
D;010;285665;34;20090316 01:24;V;;;;;;
B;010;285769;35;20090316 01:24;;2;133 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090218;20090218;100000;;R;RESIDENCE;2;;;20;AE529078;
C;010;285769;35;20090316 01:24;2/SP40799;
D;010;285769;35;20090316 01:24;P;;;;;;
D;010;285769;35;20090316 01:24;P;;;;;;
D;010;285769;35;20090316 01:24;P;;;;;;
D;010;285769;35;20090316 01:24;P;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
D;010;285769;35;20090316 01:24;V;;;;;;
B;010;277876;36;20090316 01:24;;;7;IRRAWANG ST;RAYMOND TERRACE;2324;973.8;M;20090205;20090218;245000;A;R;RESIDENCE;;JA;AC;0;AE514097;
C;010;277876;36;20090316 01:24;4/38088;
D;010;277876;36;20090316 01:24;P;;;;;;
D;010;277876;36;20090316 01:24;V;;;;;;
D;010;277876;36;20090316 01:24;V;;;;;;
B;010;278154;37;20090316 01:24;;;11;KIA-ORA ST;RAYMOND TERRACE;2324;714.5;M;20090114;20090225;200000;A;R;RESIDENCE;;JA;;0;AE531350;
C;010;278154;37;20090316 01:24;10/24939;
D;010;278154;37;20090316 01:24;P;;;;;;
D;010;278154;37;20090316 01:24;V;;;;;;
D;010;278154;37;20090316 01:24;V;;;;;;
B;010;286264;38;20090316 01:24;;;13;STARBOARD CL;SALAMANDER BAY;2317;350.7;M;20090109;20090220;255000;A;R;RESIDENCE;;FF;;0;AE526108;
C;010;286264;38;20090316 01:24;622/858948;
D;010;286264;38;20090316 01:24;P;;;;;;
D;010;286264;38;20090316 01:24;P;;;;;;
D;010;286264;38;20090316 01:24;V;;;;;;
B;010;287835;39;20090316 01:24;;;8;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20081222;20090123;240000;A;R;RESIDENCE;;FT;;0;AE538170;
C;010;287835;39;20090316 01:24;817/10716;
D;010;287835;39;20090316 01:24;P;;;;;;
D;010;287835;39;20090316 01:24;V;;;;;;
B;010;290870;40;20090316 01:24;;;4;KILLALOE LANE;BALICKERA;2324;50.59;H;20081218;20081218;310000;R;V;VACANT LAND;;RM;RVI;0;AE513694;
C;010;290870;40;20090316 01:24;1/707146;
D;010;290870;40;20090316 01:24;P;;;;;;
D;010;290870;40;20090316 01:24;V;;;;;;
D;010;290870;40;20090316 01:24;V;;;;;;
D;010;290870;40;20090316 01:24;V;;;;;;
B;010;290933;41;20090316 01:24;;;3441;NELSON BAY RD;BOBS FARM;2316;6.215;H;20080919;20080919;2900000;R;3;WINERY;;RY;;0;AE538231;
C;010;290933;41;20090316 01:24;21/828734;
D;010;290933;41;20090316 01:24;P;;;;;;
D;010;290933;41;20090316 01:24;V;;;;;;
B;010;290936;42;20090316 01:24;;;3443;NELSON BAY RD;BOBS FARM;2316;7.741;H;20080919;20080919;2900000;R;3;WINERY;;RY;;0;AE538231;
C;010;290936;42;20090316 01:24;2/790933;
D;010;290936;42;20090316 01:24;P;;;;;;
D;010;290936;42;20090316 01:24;V;;;;;;
B;010;288671;43;20090316 01:24;;;143;DUNS CREEK RD;DUNS CREEK;2321;2.059;H;20090113;20090219;455000;R;R;RESIDENCE;;RC;;0;AE519449;
C;010;288671;43;20090316 01:24;13/253153;
D;010;288671;43;20090316 01:24;P;;;;;;
D;010;288671;43;20090316 01:24;P;;;;;;
D;010;288671;43;20090316 01:24;V;;;;;;
B;010;288885;44;20090316 01:24;;;2283;PACIFIC HWY;HEATHERBRAE;2324;4.046;H;20080807;20081208;2407000;R;3;MOTEL;;SE;;0;AE455961;
C;010;288885;44;20090316 01:24;101/807522;
D;010;288885;44;20090316 01:24;P;;;;;;
D;010;288885;44;20090316 01:24;V;;;;;;
B;010;288887;45;20090316 01:24;;;2285;PACIFIC HWY;HEATHERBRAE;2324;1878;M;20080807;20081208;2407000;R;3;MOTEL;;RR;;0;AE455961;
C;010;288887;45;20090316 01:24;PT 1/350551;
D;010;288887;45;20090316 01:24;P;;;;;;
D;010;288887;45;20090316 01:24;V;;;;;;
B;010;3256516;46;20090316 01:24;;37;1 A;TOMAREE ST;NELSON BAY;2315;;;20080811;20081113;300000;;R;RESIDENCE;37;;;50;AE532895;
C;010;3256516;46;20090316 01:24;37/SP77200;
D;010;3256516;46;20090316 01:24;P;;;;;;
D;010;3256516;46;20090316 01:24;P;;;;;;
D;010;3256516;46;20090316 01:24;V;;;;;;
D;010;3256516;46;20090316 01:24;V;;;;;;
D;010;3256516;46;20090316 01:24;V;;;;;;
B;010;3252070;47;20090316 01:24;;;4;PAPERBARK CT;FERN BAY;2295;799.9;M;20081211;20090130;210000;A;R;RESIDENCE;;JE;;0;AE519434;
C;010;3252070;47;20090316 01:24;63/280005;
D;010;3252070;47;20090316 01:24;P;;;;;;
D;010;3252070;47;20090316 01:24;P;;;;;;
D;010;3252070;47;20090316 01:24;V;;;;;;
B;010;3285388;48;20090316 01:24;;10;2;GOVERNMENT RD;NELSON BAY;2315;;;20090129;20090226;350000;;R;RESIDENCE;10;;;0;AE529857;
C;010;3285388;48;20090316 01:24;10/SP77825;
D;010;3285388;48;20090316 01:24;P;;;;;;
D;010;3285388;48;20090316 01:24;P;;;;;;
D;010;3285388;48;20090316 01:24;V;;;;;;
B;010;3291437;49;20090316 01:24;;;15 A;PRIMARY CRES;NELSON BAY;2315;333.2;M;20090123;20090213;389500;A;R;RESIDENCE;;GX;;0;AE509227;
C;010;3291437;49;20090316 01:24;132/1106466;
D;010;3291437;49;20090316 01:24;P;;;;;;
D;010;3291437;49;20090316 01:24;V;;;;;;
D;010;3291437;49;20090316 01:24;V;;;;;;
D;010;3291437;49;20090316 01:24;V;;;;;;
B;010;3329308;50;20090316 01:24;;9;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20090121;20090225;126500;;3;INDUSTRIAL;9;;;0;AE531154;
C;010;3329308;50;20090316 01:24;9/SP79330;
D;010;3329308;50;20090316 01:24;P;;;;;;
D;010;3329308;50;20090316 01:24;P;;;;;;
D;010;3329308;50;20090316 01:24;V;;;;;;
Z;274;50;50;172;
