A;220;20090413 01:28;VALNET;
D;220;2379845;32;20090413 01:28;P;;;;;;
D;220;2379845;32;20090413 01:28;V;;;;;;
B;220;2378342;33;20090413 01:28;;;253;BRENAN ST;SMITHFIELD;2164;606.94;M;20090226;20090316;395000;A;R;RESIDENCE;;JK;;0;AE592669;
C;220;2378342;33;20090413 01:28;3/402701;
D;220;2378342;33;20090413 01:28;P;;;;;;
D;220;2378342;33;20090413 01:28;P;;;;;;
D;220;2378342;33;20090413 01:28;V;;;;;;
D;220;2378342;33;20090413 01:28;V;;;;;;
B;220;2378931;34;20090413 01:28;;;52;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20090218;20090330;388000;A;R;RESIDENCE;;KA;;0;AE589883;
C;220;2378931;34;20090413 01:28;20/1/1359;
D;220;2378931;34;20090413 01:28;P;;;;;;
D;220;2378931;34;20090413 01:28;V;;;;;;
B;220;2397784;35;20090413 01:28;;;12;HOPE CRES;BOSSLEY PARK;2176;644;M;20090212;20090310;370000;A;R;RESIDENCE;;HA;;0;AE584017;
C;220;2397784;35;20090413 01:28;13/261276;
D;220;2397784;35;20090413 01:28;P;;;;;;
D;220;2397784;35;20090413 01:28;P;;;;;;
D;220;2397784;35;20090413 01:28;V;;;;;;
B;220;2405731;36;20090413 01:28;;31;118;LONGFIELD ST;CABRAMATTA;2166;;;20090210;20090327;205000;;R;RESIDENCE;31;;;0;AE594040;
C;220;2405731;36;20090413 01:28;31/SP11572;
D;220;2405731;36;20090413 01:28;P;;;;;;
D;220;2405731;36;20090413 01:28;V;;;;;;
D;220;2405731;36;20090413 01:28;V;;;;;;
B;220;2386954;37;20090413 01:28;;;20;DELAMERE ST;CANLEY VALE;2166;290.3;M;20090209;20090323;275000;A;R;RESIDENCE;;JK;;0;AE577725;
C;220;2386954;37;20090413 01:28;64/3/1059;
D;220;2386954;37;20090413 01:28;P;;;;;;
D;220;2386954;37;20090413 01:28;P;;;;;;
D;220;2386954;37;20090413 01:28;V;;;;;;
D;220;2386954;37;20090413 01:28;V;;;;;;
B;220;2389647;38;20090413 01:28;;113;4;EQUITY PL;CANLEY VALE;2166;;;20090202;20090316;230000;;R;RESIDENCE;113;;;0;AE586336;
C;220;2389647;38;20090413 01:28;113/SP36932;
D;220;2389647;38;20090413 01:28;P;;;;;;
D;220;2389647;38;20090413 01:28;V;;;;;;
B;220;2416695;39;20090413 01:28;;5;141;RAILWAY PDE;CANLEY VALE;2166;;;20090210;20090319;215000;;R;RESIDENCE;5;;;0;AE590835;
C;220;2416695;39;20090413 01:28;5/SP6955;
D;220;2416695;39;20090413 01:28;P;;;;;;
D;220;2416695;39;20090413 01:28;V;;;;;;
D;220;2416695;39;20090413 01:28;V;;;;;;
D;220;2416695;39;20090413 01:28;V;;;;;;
B;220;2398030;40;20090413 01:28;;;10;HOYS RD;CABRAMATTA;2166;556.4;M;20090217;20090327;400000;A;R;RESIDENCE;;AF;;0;AE592826;
C;220;2398030;40;20090413 01:28;215/219192;
D;220;2398030;40;20090413 01:28;P;;;;;;
D;220;2398030;40;20090413 01:28;P;;;;;;
D;220;2398030;40;20090413 01:28;V;;;;;;
B;220;2419533;41;20090413 01:28;;10;26;ST JOHNS RD;CABRAMATTA;2166;;;20081108;20090227;172000;;R;RESIDENCE;10;;;0;AE583126;
C;220;2419533;41;20090413 01:28;10/SP10344;
D;220;2419533;41;20090413 01:28;P;;;;;;
D;220;2419533;41;20090413 01:28;V;;;;;;
B;220;2384724;42;20090413 01:28;;;9;CORIO RD;WETHERILL PARK;2164;563.6;M;20090211;20090325;397000;A;3;;;GL;;0;AE581883;
C;220;2384724;42;20090413 01:28;356/258161;
D;220;2384724;42;20090413 01:28;P;;;;;;
D;220;2384724;42;20090413 01:28;V;;;;;;
B;220;2390036;43;20090413 01:28;;;81 A;ETON ST;SMITHFIELD;2164;787;M;20090117;20090311;275000;A;R;RESIDENCE;;JK;;0;AE576167;
C;220;2390036;43;20090413 01:28;4/584718;
D;220;2390036;43;20090413 01:28;P;;;;;;
D;220;2390036;43;20090413 01:28;V;;;;;;
D;220;2390036;43;20090413 01:28;V;;;;;;
B;220;2398321;44;20090413 01:28;;9;45;HUGHES ST;CABRAMATTA;2166;;;20090212;20090326;189000;;R;RESIDENCE;9;;;0;AE588182;
C;220;2398321;44;20090413 01:28;9/SP12103;
D;220;2398321;44;20090413 01:28;P;;;;;;
D;220;2398321;44;20090413 01:28;V;;;;;;
D;220;2398321;44;20090413 01:28;V;;;;;;
B;220;2400890;45;20090413 01:28;;;8;JUDITH AVE;CABRAMATTA;2166;657.6;M;20090207;20090323;343000;A;R;RESIDENCE;;GW;;0;AE589666;
C;220;2400890;45;20090413 01:28;65/29867;
D;220;2400890;45;20090413 01:28;P;;;;;;
D;220;2400890;45;20090413 01:28;V;;;;;;
B;220;2406348;46;20090413 01:28;;;49;MACQUARIE ST;FAIRFIELD;2165;1003.39;M;20090213;20090327;390000;A;R;RESIDENCE;;JK;;0;AE588121;
C;220;2406348;46;20090413 01:28;B/360017;
D;220;2406348;46;20090413 01:28;P;;;;;;
D;220;2406348;46;20090413 01:28;P;;;;;;
D;220;2406348;46;20090413 01:28;V;;;;;;
B;220;2414361;47;20090413 01:28;;;31;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20090124;20090316;391000;A;R;RESIDENCE;;JK;;0;AE585270;
C;220;2414361;47;20090413 01:28;55, 56/24/489;
D;220;2414361;47;20090413 01:28;P;;;;;;
D;220;2414361;47;20090413 01:28;V;;;;;;
B;220;2403640;48;20090413 01:28;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;;20080528;111100;;3;;103;;;0;AE277085;
C;220;2403640;48;20090413 01:28;103/SP9886;
D;220;2403640;48;20090413 01:28;P;;;;;;
D;220;2403640;48;20090413 01:28;V;;;;;;
D;220;2403640;48;20090413 01:28;V;;;;;;
B;220;2384986;49;20090413 01:28;;;28;COVENTRY RD;CABRAMATTA;2166;655.94;M;20090330;20090330;280000;A;R;RESIDENCE;;GW;;0;AE590615;
C;220;2384986;49;20090413 01:28;46/12358;
D;220;2384986;49;20090413 01:28;P;;;;;;
D;220;2384986;49;20090413 01:28;P;;;;;;
D;220;2384986;49;20090413 01:28;V;;;;;;
D;220;2384986;49;20090413 01:28;V;;;;;;
B;220;2390452;50;20090413 01:28;;;38;FAIRFIELD ST;FAIRFIELD EAST;2165;2662;M;20090227;20090327;2040500;I;R;RESIDENCE;;FC;;0;AE584696;
C;220;2390452;50;20090413 01:28;162/1039;
D;220;2390452;50;20090413 01:28;P;;;;;;
D;220;2390452;50;20090413 01:28;V;;;;;;
D;220;2390452;50;20090413 01:28;V;;;;;;
D;220;2390452;50;20090413 01:28;V;;;;;;
B;220;2395897;51;20090413 01:28;;;59;HASSALL ST;SMITHFIELD;2164;556.4;M;20090221;20090327;270000;A;R;RESIDENCE;;JK;;0;AE586223;
C;220;2395897;51;20090413 01:28;34/234222;
D;220;2395897;51;20090413 01:28;P;;;;;;
D;220;2395897;51;20090413 01:28;V;;;;;;
B;220;2398517;52;20090413 01:28;;20;60;HUGHES ST;CABRAMATTA;2166;;;20081121;20090326;185000;;R;RESIDENCE;20;;;0;AE586800;
C;220;2398517;52;20090413 01:28;20/SP11298;
D;220;2398517;52;20090413 01:28;P;;;;;;
D;220;2398517;52;20090413 01:28;V;;;;;;
D;220;2398517;52;20090413 01:28;V;;;;;;
B;220;2406550;53;20090413 01:28;;;66 A;MALABAR ST;CANLEY VALE;2166;569;M;20090217;20090326;350000;A;R;RESIDENCE;;JK;;0;AE586937;
C;220;2406550;53;20090413 01:28;60, 61/17/1059;
D;220;2406550;53;20090413 01:28;P;;;;;;
D;220;2406550;53;20090413 01:28;V;;;;;;
B;220;2420041;54;20090413 01:28;;13;186;SANDAL CRES;CARRAMAR;2163;;;20090130;20090313;113000;;R;RESIDENCE;13;;;0;AE588758;
C;220;2420041;54;20090413 01:28;13/SP12287;
D;220;2420041;54;20090413 01:28;P;;;;;;
D;220;2420041;54;20090413 01:28;V;;;;;;
B;220;2390589;55;20090413 01:28;;5;3;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090112;20090317;195000;;R;RESIDENCE;5;;;0;AE584801;
C;220;2390589;55;20090413 01:28;5/SP7785;
D;220;2390589;55;20090413 01:28;P;;;;;;
D;220;2390589;55;20090413 01:28;V;;;;;;
B;220;2390602;56;20090413 01:28;;3;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090113;20090316;265000;;R;RESIDENCE;3;;;0;AE589723;
C;220;2390602;56;20090413 01:28;3/SP59113;
D;220;2390602;56;20090413 01:28;P;;;;;;
D;220;2390602;56;20090413 01:28;V;;;;;;
D;220;2390602;56;20090413 01:28;V;;;;;;
B;220;2404074;57;20090413 01:28;;4;17;LAWSON ST;FAIRFIELD;2165;;;20090217;20090331;125000;;R;RESIDENCE;4;;;0;AE591227;
C;220;2404074;57;20090413 01:28;4/SP11449;
D;220;2404074;57;20090413 01:28;P;;;;;;
D;220;2404074;57;20090413 01:28;V;;;;;;
D;220;2404074;57;20090413 01:28;V;;;;;;
B;220;2406875;58;20090413 01:28;;;96;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20090207;20090326;377000;A;R;RESIDENCE;;KA;;0;AE591854;
C;220;2406875;58;20090413 01:28;5/29315;
D;220;2406875;58;20090413 01:28;P;;;;;;
D;220;2406875;58;20090413 01:28;V;;;;;;
D;220;2406875;58;20090413 01:28;V;;;;;;
B;220;2420148;59;20090413 01:28;;3;193;SANDAL CRES;CARRAMAR;2163;;;20090213;20090327;151000;;R;RESIDENCE;3;;;0;AE594915;
C;220;2420148;59;20090413 01:28;3/SP6907;
D;220;2420148;59;20090413 01:28;P;;;;;;
D;220;2420148;59;20090413 01:28;V;;;;;;
B;220;2393772;60;20090413 01:28;;;15;GRANVILLE ST;FAIRFIELD;2165;619.7;M;20090213;20090327;360000;A;R;RESIDENCE;;JK;;0;AE591240;
C;220;2393772;60;20090413 01:28;B/416001;
D;220;2393772;60;20090413 01:28;P;;;;;;
D;220;2393772;60;20090413 01:28;V;;;;;;
D;220;2393772;60;20090413 01:28;V;;;;;;
B;220;2404431;61;20090413 01:28;;;23;LIGAR ST;FAIRFIELD HEIGHTS;2165;758.7;M;20090114;20090318;405000;A;R;RESIDENCE;;JK;;0;AE571289;
C;220;2404431;61;20090413 01:28;29, 30, 31/51/753;
D;220;2404431;61;20090413 01:28;P;;;;;;
D;220;2404431;61;20090413 01:28;V;;;;;;
D;220;2404431;61;20090413 01:28;V;;;;;;
B;220;2422760;62;20090413 01:28;;;12 B;STELLA ST;FAIRFIELD HEIGHTS;2165;255.1;M;20090226;20090313;420000;A;R;RESIDENCE;;JK;;0;AE588509;
C;220;2422760;62;20090413 01:28;1/876914;
D;220;2422760;62;20090413 01:28;P;;;;;;
D;220;2422760;62;20090413 01:28;V;;;;;;
B;220;2412732;63;20090413 01:28;;;55;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;538.9;M;20090302;20090401;450000;A;R;RESIDENCE;;JF;;0;AE594861;
C;220;2412732;63;20090413 01:28;118/867387;
D;220;2412732;63;20090413 01:28;P;;;;;;
D;220;2412732;63;20090413 01:28;P;;;;;;
D;220;2412732;63;20090413 01:28;V;;;;;;
D;220;2412732;63;20090413 01:28;V;;;;;;
B;220;2383198;64;20090413 01:28;;;62;CHILDERS ST;BONNYRIGG HEIGHTS;2177;548.2;M;20081218;20090224;610000;A;R;RESIDENCE;;JF;;0;AE582357;
C;220;2383198;64;20090413 01:28;3/844499;
D;220;2383198;64;20090413 01:28;P;;;;;;
D;220;2383198;64;20090413 01:28;P;;;;;;
D;220;2383198;64;20090413 01:28;V;;;;;;
D;220;2383198;64;20090413 01:28;V;;;;;;
B;220;2415433;65;20090413 01:28;;;13;POOL PL;FAIRFIELD WEST;2165;600.6;M;20090206;20090320;240000;A;R;RESIDENCE;;JK;;0;AE589298;
C;220;2415433;65;20090413 01:28;157/226909;
D;220;2415433;65;20090413 01:28;P;;;;;;
D;220;2415433;65;20090413 01:28;P;;;;;;
D;220;2415433;65;20090413 01:28;V;;;;;;
B;220;2423374;66;20090413 01:28;;;1;SUNSET AVE;CABRAMATTA;2166;550.1;M;20090203;20090317;345000;A;R;RESIDENCE;;GD;;0;AE583220;
C;220;2423374;66;20090413 01:28;4/503682;
D;220;2423374;66;20090413 01:28;P;;;;;;
D;220;2423374;66;20090413 01:28;V;;;;;;
D;220;2423374;66;20090413 01:28;V;;;;;;
B;220;2402245;67;20090413 01:28;;;19;KIMBERLEY CRES;FAIRFIELD;2165;556.4;M;20090207;20090316;405000;A;R;RESIDENCE;;JK;;0;AE592274;
C;220;2402245;67;20090413 01:28;66/235015;
D;220;2402245;67;20090413 01:28;P;;;;;;
D;220;2402245;67;20090413 01:28;P;;;;;;
D;220;2402245;67;20090413 01:28;V;;;;;;
B;220;2407588;68;20090413 01:28;;;26;MARLOWE ST;WETHERILL PARK;2164;550;M;20090204;20090311;410000;A;R;RESIDENCE;;GL;;0;AE586300;
C;220;2407588;68;20090413 01:28;14/258801;
D;220;2407588;68;20090413 01:28;P;;;;;;
D;220;2407588;68;20090413 01:28;V;;;;;;
D;220;2407588;68;20090413 01:28;V;;;;;;
B;220;2833067;69;20090413 01:28;;;18;ROBINA AVE;FAIRFIELD EAST;2165;438.4;M;20090106;20090317;420000;A;R;RESIDENCE;;KA;;0;AE585017;
C;220;2833067;69;20090413 01:28;219/1025303;
D;220;2833067;69;20090413 01:28;P;;;;;;
D;220;2833067;69;20090413 01:28;P;;;;;;
D;220;2833067;69;20090413 01:28;P;;;;;;
D;220;2833067;69;20090413 01:28;V;;;;;;
Z;339;69;69;199;
