A;140;20090323 01:29;VALNET;
B;140;1469845;8;20090323 01:29;;1;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20090208;20090306;395000;;R;RESIDENCE;1;;;0;AE545724;
C;140;1469845;8;20090323 01:29;1/SP56722;
D;140;1469845;8;20090323 01:29;P;;;;;;
D;140;1469845;8;20090323 01:29;P;;;;;;
D;140;1469845;8;20090323 01:29;V;;;;;;
B;140;1461176;9;20090323 01:29;;;34;BOATWRIGHT AVE;LUGARNO;2210;607;M;20081125;20090225;561000;A;R;RESIDENCE;;LG;;0;AE548555;
C;140;1461176;9;20090323 01:29;85/36415;
D;140;1461176;9;20090323 01:29;P;;;;;;
D;140;1461176;9;20090323 01:29;V;;;;;;
D;140;1461176;9;20090323 01:29;V;;;;;;
B;140;1467247;10;20090323 01:29;;;361;FOREST RD;PENSHURST;2222;373.1;M;20081110;20090306;408000;A;R;RESIDENCE;;MR;;0;AE550585;
C;140;1467247;10;20090323 01:29;38/1/1507;
D;140;1467247;10;20090323 01:29;P;;;;;;
D;140;1467247;10;20090323 01:29;P;;;;;;
D;140;1467247;10;20090323 01:29;V;;;;;;
B;140;1464999;11;20090323 01:29;;;94;CRONULLA ST;CARLTON;2218;524.8;M;20080910;20090203;1200000;A;R;RESIDENCE;;XC;;0;AE524052;
C;140;1464999;11;20090323 01:29;Y/362415;
D;140;1464999;11;20090323 01:29;P;;;;;;
D;140;1464999;11;20090323 01:29;V;;;;;;
D;140;1464999;11;20090323 01:29;V;;;;;;
D;140;1464999;11;20090323 01:29;V;;;;;;
B;140;1459754;12;20090323 01:29;;;2;BARR ST;MORTDALE;2223;696.77;M;20090129;20090312;600000;A;R;RESIDENCE;;XJ;;0;AE554849;
C;140;1459754;12;20090323 01:29;67/9020;
D;140;1459754;12;20090323 01:29;P;;;;;;
D;140;1459754;12;20090323 01:29;P;;;;;;
D;140;1459754;12;20090323 01:29;V;;;;;;
D;140;1459754;12;20090323 01:29;V;;;;;;
B;140;1483952;13;20090323 01:29;;;2;SUTCLIFFE ST;KINGSGROVE;2208;524.9;M;20081210;20090306;690000;A;R;RESIDENCE;;XB;;0;AE543508;
C;140;1483952;13;20090323 01:29;9/16563;
D;140;1483952;13;20090323 01:29;P;;;;;;
D;140;1483952;13;20090323 01:29;P;;;;;;
D;140;1483952;13;20090323 01:29;V;;;;;;
D;140;1483952;13;20090323 01:29;V;;;;;;
B;140;1478969;14;20090323 01:29;;6;29;OXFORD ST;HURSTVILLE;2220;;;20081215;20090224;295000;;R;RESIDENCE;6;;;0;AE544170;
C;140;1478969;14;20090323 01:29;6/SP22006;
D;140;1478969;14;20090323 01:29;P;;;;;;
D;140;1478969;14;20090323 01:29;V;;;;;;
B;140;1471630;15;20090323 01:29;;;7;JOHNSTONE ST;PEAKHURST;2210;613.2;M;20090129;20090312;510000;A;R;RESIDENCE;;XL;;0;AE553856;
C;140;1471630;15;20090323 01:29;1/597321;
D;140;1471630;15;20090323 01:29;P;;;;;;
D;140;1471630;15;20090323 01:29;P;;;;;;
D;140;1471630;15;20090323 01:29;V;;;;;;
B;140;1479437;16;20090323 01:29;;120;25;PARK RD;HURSTVILLE;2220;;;20090122;20090305;430500;;R;RESIDENCE;120;;;0;AE545138;
C;140;1479437;16;20090323 01:29;120/SP50774;
D;140;1479437;16;20090323 01:29;P;;;;;;
D;140;1479437;16;20090323 01:29;P;;;;;;
D;140;1479437;16;20090323 01:29;V;;;;;;
B;140;1482382;17;20090323 01:29;;3;12;ST GEORGES RD;PENSHURST;2222;;;20090122;20090305;275000;;R;RESIDENCE;3;;;0;AE543366;
C;140;1482382;17;20090323 01:29;3/SP20335;
D;140;1482382;17;20090323 01:29;P;;;;;;
D;140;1482382;17;20090323 01:29;P;;;;;;
D;140;1482382;17;20090323 01:29;V;;;;;;
B;140;1485086;18;20090323 01:29;;;9;TRAFALGAR ST;PEAKHURST;2210;514.94;M;20081209;20090128;460000;A;R;RESIDENCE;;XM;;0;AE551104;
C;140;1485086;18;20090323 01:29;5/18532;
D;140;1485086;18;20090323 01:29;P;;;;;;
D;140;1485086;18;20090323 01:29;P;;;;;;
D;140;1485086;18;20090323 01:29;V;;;;;;
B;140;1480104;19;20090323 01:29;;9;192;PENSHURST ST;PENSHURST;2222;;;20090202;20090306;235000;;R;RESIDENCE;9;;;0;AE550581;
C;140;1480104;19;20090323 01:29;9/SP22249;
D;140;1480104;19;20090323 01:29;P;;;;;;
D;140;1480104;19;20090323 01:29;V;;;;;;
D;140;1480104;19;20090323 01:29;V;;;;;;
B;140;1483279;20;20090323 01:29;;5;50;STATION ST;MORTDALE;2223;;;20090130;20090309;289000;;R;RESIDENCE;5;;;0;AE546331;
C;140;1483279;20;20090323 01:29;5/SP6894;
D;140;1483279;20;20090323 01:29;P;;;;;;
D;140;1483279;20;20090323 01:29;V;;;;;;
B;140;1475482;21;20090323 01:29;;5;73;MILLETT ST;HURSTVILLE;2220;;;20090128;20090311;400500;;R;RESIDENCE;5;;;0;AE553717;
C;140;1475482;21;20090323 01:29;5/SP6440;
D;140;1475482;21;20090323 01:29;P;;;;;;
D;140;1475482;21;20090323 01:29;P;;;;;;
D;140;1475482;21;20090323 01:29;V;;;;;;
D;140;1475482;21;20090323 01:29;V;;;;;;
B;140;1478017;22;20090323 01:29;;3;57;OCEAN ST;PENSHURST;2222;;;20090120;20090227;335000;;R;RESIDENCE;3;;;0;AE548748;
C;140;1478017;22;20090323 01:29;3/SP55250;
D;140;1478017;22;20090323 01:29;P;;;;;;
D;140;1478017;22;20090323 01:29;P;;;;;;
D;140;1478017;22;20090323 01:29;V;;;;;;
D;140;1478017;22;20090323 01:29;V;;;;;;
B;140;1478492;23;20090323 01:29;;;83;OGILVY ST;PEAKHURST;2210;1738.9;M;20090130;20090313;550000;A;R;RESIDENCE;;XL;;0;AE553392;
C;140;1478492;23;20090323 01:29;151/11124;
D;140;1478492;23;20090323 01:29;P;;;;;;
D;140;1478492;23;20090323 01:29;V;;;;;;
D;140;1478492;23;20090323 01:29;V;;;;;;
D;140;1478492;23;20090323 01:29;V;;;;;;
D;140;1478492;23;20090323 01:29;V;;;;;;
D;140;1478492;23;20090323 01:29;V;;;;;;
B;140;3363845;24;20090323 01:29;;3;714;FOREST RD;PEAKHURST;2210;;;20090203;20090303;607000;;R;RESIDENCE;3;;;0;AE551944;
C;140;3363845;24;20090323 01:29;3/SP79761;
D;140;3363845;24;20090323 01:29;P;;;;;;
D;140;3363845;24;20090323 01:29;P;;;;;;
D;140;3363845;24;20090323 01:29;P;;;;;;
D;140;3363845;24;20090323 01:29;V;;;;;;
Z;125;24;24;75;
