A;022;20090629 01:30;VALNET;
B;022;414998;6;20090629 01:30;;;8;CALABASH ST;YOUNG;2594;803;M;20090506;20090603;159000;A;R;RESIDENCE;;AH;;0;AE751164;
C;022;414998;6;20090629 01:30;C/385589;
D;022;414998;6;20090629 01:30;P;;;;;;
D;022;414998;6;20090629 01:30;P;;;;;;
D;022;414998;6;20090629 01:30;V;;;;;;
B;022;417648;7;20090629 01:30;;;41;WOMBAT ST;YOUNG;2594;917;M;20090424;20090522;280000;A;R;RESIDENCE;;AC;;0;AE754207;
C;022;417648;7;20090629 01:30;A/354629;
D;022;417648;7;20090629 01:30;P;;;;;;
D;022;417648;7;20090629 01:30;V;;;;;;
D;022;417648;7;20090629 01:30;V;;;;;;
B;022;415561;8;20090629 01:30;;;20;ELIZABETH ST;YOUNG;2594;1043;M;20090520;20090610;185000;A;R;RESIDENCE;;AD;;0;AE755323;
C;022;415561;8;20090629 01:30;C/341776;
D;022;415561;8;20090629 01:30;P;;;;;;
D;022;415561;8;20090629 01:30;V;;;;;;
B;022;416026;9;20090629 01:30;;;7;CHUMS LANE;YOUNG;2594;727.2;M;20090416;20090520;193000;A;R;RESIDENCE;;AG;;0;AE755667;
C;022;416026;9;20090629 01:30;4/222244;
D;022;416026;9;20090629 01:30;P;;;;;;
D;022;416026;9;20090629 01:30;V;;;;;;
D;022;416026;9;20090629 01:30;V;;;;;;
B;022;3016990;10;20090629 01:30;;;;TAYLOR RD;YOUNG;2594;8.048;H;20090513;20090611;210000;A;V;VACANT LAND;;AK;;0;AE744150;
C;022;3016990;10;20090629 01:30;2/1055639;
D;022;3016990;10;20090629 01:30;P;;;;;;
D;022;3016990;10;20090629 01:30;V;;;;;;
D;022;3016990;10;20090629 01:30;V;;;;;;
B;022;3460503;11;20090629 01:30;;;359;YANTERILLA RD;MILVALE;2594;470.33;H;20090424;20090501;1462156;;3;FARM;;;;0;AE684786;
C;022;3460503;11;20090629 01:30;1/531738 1/653559 100, 101, 102, 103/750625 1/884006;
D;022;3460503;11;20090629 01:30;P;;;;;;
D;022;3460503;11;20090629 01:30;P;;;;;;
D;022;3460503;11;20090629 01:30;P;;;;;;
D;022;3460503;11;20090629 01:30;V;;;;;;
B;022;3460510;12;20090629 01:30;;;;WEEDALLION RD;BRIBBAREE;2594;127.1;H;20090318;20090429;235575;;3;FARM/RURAL;;;;0;AE714515;
C;022;3460510;12;20090629 01:30;77/750571 Enclosure Permit 451956;
D;022;3460510;12;20090629 01:30;P;;;;;;
D;022;3460510;12;20090629 01:30;P;;;;;;
D;022;3460510;12;20090629 01:30;V;;;;;;
D;022;3460510;12;20090629 01:30;V;;;;;;
B;022;416492;13;20090629 01:30;;;14;MUSGRAVE ST;YOUNG;2594;739.8;M;20090511;20090525;115000;A;R;RESIDENCE;;AD;;0;AE747069;
C;022;416492;13;20090629 01:30;18/36020;
D;022;416492;13;20090629 01:30;P;;;;;;
D;022;416492;13;20090629 01:30;V;;;;;;
D;022;416492;13;20090629 01:30;V;;;;;;
B;022;3155213;14;20090629 01:30;;;26;JORDAN PL;YOUNG;2594;996.6;M;20090406;20090504;293500;A;R;RESIDENCE;;AE;;0;AE756000;
C;022;3155213;14;20090629 01:30;20/1076725;
D;022;3155213;14;20090629 01:30;P;;;;;;
D;022;3155213;14;20090629 01:30;P;;;;;;
D;022;3155213;14;20090629 01:30;V;;;;;;
B;022;2772945;15;20090629 01:30;;;15;MATHEW ST;YOUNG;2594;879.6;M;20090430;20090602;305000;A;R;RESIDENCE;;AF;;0;AE739337;
C;022;2772945;15;20090629 01:30;47/1024542;
D;022;2772945;15;20090629 01:30;P;;;;;;
D;022;2772945;15;20090629 01:30;V;;;;;;
Z;84;15;15;52;
